368, 96, 284, 477, 0.000643, -1
309, 18, 370, 396, 0.000463, -1
363, 0, 219, 332, 0.000209, -1
268, 4, 376, 230, 0.000202, -1
597, 309, 180, 269, 0.000143, -1
393, 241, 188, 338, 0.000122, -1
548, 188, 185, 388, 0.000112, -1
266, 340, 327, 240, 0.000081, -1
959, 186, 64, 410, 0.000052, -1
704, 242, 278, 331, 0.000051, -1
248, 0, 259, 386, 0.000051, -1
491, 4, 199, 228, 0.000038, -1
425, 338, 332, 230, 0.000034, -1
606, 239, 282, 342, 0.000033, -1
776, 36, 223, 488, 0.000028, -1
577, 6, 176, 243, 0.000023, -1
840, 169, 183, 410, 0.000021, -1
4, 232, 89, 340, 0.000018, -1
141, 0, 324, 280, 0.000016, -1
207, 72, 288, 465, 0.000015, -1
491, 23, 267, 493, 0.000014, -1
219, 341, 191, 229, 0.000013, -1
9, 148, 136, 414, 0.000011, -1
710, 1, 285, 263, 0.000011, -1
480, 9, 171, 440, 0.000010, -1
163, 24, 168, 323, 0.000009, -1
125, 6, 187, 221, 0.000009, -1
707, 341, 194, 225, 0.000006, -1
893, 296, 130, 283, 0.000005, -1
612, 17, 198, 370, 0.000005, -1
7, 238, 261, 333, 0.000004, -1
13, 21, 207, 384, 0.000004, -1
148, 344, 195, 230, 0.000004, -1
931, 0, 92, 371, 0.000004, -1
841, 0, 182, 275, 0.000004, -1
908, 59, 115, 483, 0.000004, -1
59, 3, 186, 232, 0.000003, -1
160, 174, 255, 383, 0.000003, -1
524, 16, 207, 318, 0.000003, -1
3, 1, 101, 238, 0.000003, -1
657, 0, 198, 254, 0.000003, -1
642, 41, 209, 495, 0.000002, -1
78, 127, 256, 427, 0.000001, -1
