163, 348, 62, 68, 0.002301, -1
445, 180, 259, 324, 0.000685, -1
172, 358, 70, 72, 0.000569, -1
558, 285, 175, 229, 0.000413, -1
138, 359, 61, 62, 0.000295, -1
608, 154, 153, 341, 0.000259, -1
264, 5, 228, 174, 0.000242, -1
112, 235, 156, 275, 0.000242, -1
527, 58, 258, 387, 0.000221, -1
250, 354, 59, 53, 0.000216, -1
161, 379, 65, 60, 0.000170, -1
73, 280, 290, 221, 0.000151, -1
309, 18, 137, 386, 0.000134, -1
353, 354, 55, 52, 0.000129, -1
464, 7, 148, 315, 0.000124, -1
225, 355, 55, 51, 0.000115, -1
236, 374, 59, 50, 0.000108, -1
660, 363, 66, 61, 0.000095, -1
232, 65, 235, 434, 0.000067, -1
107, 368, 61, 60, 0.000061, -1
479, 26, 257, 308, 0.000060, -1
206, 370, 66, 63, 0.000057, -1
205, 33, 194, 371, 0.000047, -1
769, 62, 30, 458, 0.000047, -1
360, 362, 65, 67, 0.000047, -1
457, 306, 189, 209, 0.000046, -1
542, 44, 135, 343, 0.000045, -1
316, 235, 153, 268, 0.000043, -1
556, 9, 213, 162, 0.000039, -1
39, 5, 217, 162, 0.000036, -1
70, 156, 287, 285, 0.000036, -1
319, 80, 314, 384, 0.000032, -1
165, 9, 268, 269, 0.000029, -1
754, 0, 45, 385, 0.000027, -1
131, 68, 162, 424, 0.000026, -1
64, 368, 65, 62, 0.000024, -1
382, 6, 281, 251, 0.000024, -1
412, 1, 319, 151, 0.000023, -1
190, 285, 297, 219, 0.000023, -1
655, 0, 144, 232, 0.000020, -1
195, 157, 164, 344, 0.000019, -1
123, 4, 322, 152, 0.000019, -1
210, 20, 343, 299, 0.000018, -1
0, 6, 165, 143, 0.000017, -1
63, 23, 166, 347, 0.000016, -1
397, 250, 65, 64, 0.000013, -1
602, 18, 132, 295, 0.000013, -1
336, 32, 174, 410, 0.000012, -1
82, 113, 136, 383, 0.000011, -1
141, 4, 175, 235, 0.000011, -1
345, 263, 275, 244, 0.000006, -1
732, 93, 67, 408, 0.000006, -1
629, 277, 169, 230, 0.000006, -1
7, 313, 195, 188, 0.000005, -1
536, 10, 159, 214, 0.000005, -1
412, 17, 161, 403, 0.000004, -1
362, 295, 163, 203, 0.000004, -1
0, 6, 85, 196, 0.000003, -1
371, 0, 170, 222, 0.000002, -1
3, 27, 147, 322, 0.000001, -1
672, 22, 121, 376, 0.000001, -1
1, 162, 143, 339, 0.000001, -1
2, 270, 88, 233, 0.000000, -1
2, 127, 81, 340, 0.000000, -1
