133, 129, 364, 754, 0.001744, -1
288, 469, 179, 542, 0.001574, -1
237, 150, 209, 606, 0.001513, -1
314, 194, 211, 529, 0.001444, -1
181, 47, 254, 528, 0.001241, -1
146, 413, 388, 583, 0.001032, -1
48, 21, 351, 669, 0.000728, -1
68, 271, 312, 687, 0.000647, -1
264, 15, 306, 610, 0.000590, -1
176, 725, 395, 266, 0.000513, -1
234, 530, 426, 468, 0.000482, -1
173, 15, 407, 332, 0.000239, -1
141, 483, 220, 515, 0.000214, -1
328, 415, 244, 521, 0.000158, -1
361, 804, 312, 190, 0.000157, -1
225, 8, 190, 402, 0.000153, -1
636, 402, 45, 613, 0.000121, -1
113, 140, 215, 476, 0.000080, -1
462, 929, 157, 94, 0.000079, -1
35, 511, 94, 100, 0.000060, -1
30, 16, 382, 316, 0.000050, -1
116, 8, 205, 418, 0.000046, -1
451, 617, 230, 381, 0.000042, -1
633, 45, 48, 660, 0.000037, -1
441, 24, 204, 484, 0.000036, -1
159, 4, 229, 257, 0.000029, -1
51, 132, 206, 553, 0.000024, -1
273, 5, 220, 267, 0.000023, -1
365, 5, 219, 267, 0.000023, -1
113, 707, 238, 281, 0.000022, -1
34, 428, 233, 522, 0.000020, -1
4, 392, 142, 452, 0.000019, -1
46, 2, 200, 410, 0.000017, -1
26, 231, 77, 63, 0.000011, -1
409, 260, 77, 62, 0.000010, -1
633, 0, 48, 353, 0.000009, -1
4, 516, 115, 461, 0.000008, -1
604, 194, 77, 641, 0.000008, -1
516, 8, 165, 555, 0.000007, -1
599, 1, 82, 596, 0.000006, -1
0, 209, 85, 88, 0.000005, -1
468, 254, 213, 682, 0.000005, -1
7, 284, 208, 508, 0.000005, -1
571, 545, 110, 475, 0.000004, -1
372, 145, 279, 655, 0.000003, -1
0, 686, 265, 297, 0.000002, -1
475, 0, 201, 306, 0.000001, -1
2, 7, 110, 284, 0.000001, -1
7, 188, 181, 382, 0.000000, -1
10, 68, 93, 407, 0.000000, -1
