293, 54, 225, 635, 0.009982, -1
273, 120, 368, 801, 0.006512, -1
161, 78, 306, 613, 0.004738, -1
76, 204, 462, 599, 0.002513, -1
48, 152, 438, 353, 0.002249, -1
193, 297, 145, 106, 0.001438, -1
371, 254, 308, 571, 0.000985, -1
110, 1, 479, 526, 0.000966, -1
402, 24, 234, 566, 0.000625, -1
171, 560, 354, 432, 0.000616, -1
226, 0, 196, 541, 0.000426, -1
251, 408, 320, 536, 0.000351, -1
21, 274, 338, 723, 0.000222, -1
267, 717, 360, 274, 0.000217, -1
1, 186, 313, 558, 0.000188, -1
476, 566, 203, 424, 0.000179, -1
120, 385, 196, 617, 0.000141, -1
104, 44, 204, 628, 0.000087, -1
204, 379, 247, 457, 0.000078, -1
624, 524, 55, 492, 0.000074, -1
2, 401, 163, 583, 0.000052, -1
211, 0, 244, 270, 0.000049, -1
11, 4, 401, 309, 0.000048, -1
124, 723, 351, 269, 0.000045, -1
84, 730, 210, 260, 0.000044, -1
10, 701, 194, 289, 0.000042, -1
6, 100, 160, 555, 0.000025, -1
55, 157, 149, 605, 0.000019, -1
0, 19, 368, 528, 0.000016, -1
339, 15, 332, 370, 0.000014, -1
414, 783, 265, 208, 0.000010, -1
0, 0, 219, 203, 0.000008, -1
599, 0, 80, 352, 0.000008, -1
0, 0, 118, 261, 0.000006, -1
485, 0, 194, 643, 0.000006, -1
569, 485, 110, 521, 0.000005, -1
360, 0, 235, 268, 0.000003, -1
602, 120, 77, 663, 0.000002, -1
527, 252, 152, 547, 0.000001, -1
404, 0, 270, 196, 0.000001, -1
501, 0, 170, 308, 0.000000, -1
