204, 265, 94, 66, 0.235261, -1
181, 258, 143, 89, 0.004842, -1
355, 44, 224, 486, 0.003612, -1
108, 251, 74, 61, 0.003459, -1
30, 252, 88, 91, 0.002149, -1
238, 181, 372, 409, 0.001791, -1
218, 353, 197, 238, 0.001772, -1
113, 271, 86, 78, 0.001235, -1
203, 59, 239, 472, 0.001227, -1
1, 426, 60, 113, 0.001168, -1
178, 241, 86, 96, 0.000878, -1
139, 348, 192, 240, 0.000845, -1
455, 13, 156, 523, 0.000845, -1
235, 4, 308, 413, 0.000805, -1
139, 257, 308, 319, 0.000779, -1
149, 128, 241, 346, 0.000752, -1
79, 81, 155, 506, 0.000734, -1
126, 74, 177, 375, 0.000678, -1
17, 538, 122, 73, 0.000504, -1
4, 65, 134, 384, 0.000408, -1
62, 249, 91, 110, 0.000376, -1
80, 247, 156, 101, 0.000361, -1
26, 403, 357, 182, 0.000360, -1
37, 137, 237, 325, 0.000351, -1
62, 284, 161, 102, 0.000346, -1
17, 260, 283, 312, 0.000310, -1
31, 406, 84, 69, 0.000258, -1
34, 22, 171, 368, 0.000255, -1
196, 534, 120, 76, 0.000248, -1
0, 481, 54, 85, 0.000232, -1
85, 256, 86, 83, 0.000217, -1
127, 245, 83, 65, 0.000212, -1
19, 424, 106, 76, 0.000204, -1
0, 409, 84, 95, 0.000200, -1
242, 525, 87, 83, 0.000197, -1
190, 212, 84, 104, 0.000186, -1
167, 182, 95, 114, 0.000173, -1
371, 498, 92, 87, 0.000152, -1
225, 6, 169, 369, 0.000151, -1
11, 501, 96, 88, 0.000150, -1
241, 86, 91, 92, 0.000142, -1
138, 208, 70, 64, 0.000134, -1
256, 415, 349, 178, 0.000130, -1
212, 231, 80, 75, 0.000122, -1
325, 532, 121, 79, 0.000121, -1
78, 295, 93, 80, 0.000115, -1
105, 523, 188, 87, 0.000107, -1
172, 514, 95, 91, 0.000092, -1
24, 242, 70, 57, 0.000080, -1
400, 285, 94, 89, 0.000077, -1
101, 22, 266, 335, 0.000073, -1
369, 281, 207, 300, 0.000072, -1
0, 372, 51, 93, 0.000069, -1
10, 183, 164, 392, 0.000068, -1
324, 345, 188, 244, 0.000063, -1
391, 0, 173, 342, 0.000062, -1
0, 203, 55, 95, 0.000057, -1
106, 509, 100, 95, 0.000056, -1
73, 165, 71, 69, 0.000054, -1
519, 200, 92, 389, 0.000045, -1
0, 99, 86, 72, 0.000042, -1
66, 128, 83, 73, 0.000039, -1
75, 513, 95, 86, 0.000037, -1
576, 0, 35, 368, 0.000037, -1
563, 68, 48, 527, 0.000037, -1
147, 181, 84, 78, 0.000033, -1
3, 406, 178, 175, 0.000032, -1
0, 339, 49, 82, 0.000028, -1
469, 331, 142, 265, 0.000026, -1
402, 0, 94, 27, 0.000026, -1
400, 512, 98, 91, 0.000024, -1
0, 529, 74, 82, 0.000022, -1
5, 226, 71, 66, 0.000020, -1
0, 305, 52, 90, 0.000017, -1
99, 139, 89, 86, 0.000016, -1
533, 0, 78, 427, 0.000012, -1
373, 0, 125, 49, 0.000007, -1
3, 291, 99, 292, 0.000006, -1
0, 3, 204, 211, 0.000006, -1
266, 10, 339, 177, 0.000005, -1
261, 5, 198, 242, 0.000005, -1
0, 67, 82, 78, 0.000004, -1
2, 22, 93, 215, 0.000003, -1
3, 317, 84, 101, 0.000002, -1
337, 6, 186, 264, 0.000002, -1
470, 0, 140, 268, 0.000000, -1
