853, 385, 103, 92, 0.003212, -1
474, 169, 221, 521, 0.002436, -1
66, 599, 114, 101, 0.001820, -1
759, 383, 240, 336, 0.001702, -1
32, 606, 109, 95, 0.001285, -1
62, 564, 135, 96, 0.000794, -1
534, 458, 437, 242, 0.000780, -1
0, 622, 169, 102, 0.000467, -1
72, 532, 110, 94, 0.000465, -1
307, 361, 226, 354, 0.000446, -1
825, 546, 174, 128, 0.000418, -1
125, 447, 425, 251, 0.000348, -1
249, 285, 228, 421, 0.000291, -1
333, 576, 101, 99, 0.000262, -1
88, 377, 228, 329, 0.000245, -1
342, 166, 307, 532, 0.000156, -1
0, 0, 58, 51, 0.000136, -1
658, 274, 269, 428, 0.000123, -1
393, 631, 144, 95, 0.000119, -1
0, 578, 100, 91, 0.000099, -1
774, 48, 225, 680, 0.000098, -1
365, 587, 115, 113, 0.000098, -1
830, 607, 114, 106, 0.000093, -1
617, 386, 242, 317, 0.000083, -1
258, 639, 131, 88, 0.000069, -1
0, 636, 79, 88, 0.000059, -1
115, 482, 103, 88, 0.000050, -1
516, 409, 240, 287, 0.000043, -1
630, 624, 228, 103, 0.000040, -1
0, 609, 102, 89, 0.000039, -1
558, 611, 113, 101, 0.000038, -1
247, 469, 219, 135, 0.000037, -1
964, 0, 35, 547, 0.000037, -1
632, 602, 117, 103, 0.000035, -1
727, 623, 229, 104, 0.000035, -1
956, 189, 43, 535, 0.000034, -1
79, 634, 142, 91, 0.000033, -1
304, 452, 116, 119, 0.000032, -1
728, 609, 121, 107, 0.000029, -1
667, 605, 122, 107, 0.000028, -1
788, 606, 114, 109, 0.000027, -1
439, 607, 114, 106, 0.000026, -1
601, 637, 145, 89, 0.000025, -1
17, 16, 359, 227, 0.000025, -1
545, 40, 210, 639, 0.000022, -1
495, 625, 227, 102, 0.000020, -1
481, 28, 199, 480, 0.000019, -1
482, 620, 106, 93, 0.000018, -1
841, 418, 140, 109, 0.000016, -1
872, 535, 111, 111, 0.000016, -1
265, 600, 110, 107, 0.000014, -1
443, 345, 431, 349, 0.000014, -1
786, 396, 213, 151, 0.000013, -1
177, 415, 204, 271, 0.000012, -1
8, 411, 186, 294, 0.000010, -1
595, 607, 116, 101, 0.000010, -1
873, 0, 103, 23, 0.000010, -1
335, 394, 398, 301, 0.000010, -1
150, 224, 215, 476, 0.000009, -1
194, 104, 316, 592, 0.000009, -1
189, 15, 216, 274, 0.000008, -1
292, 501, 141, 101, 0.000008, -1
0, 0, 159, 400, 0.000006, -1
897, 216, 102, 501, 0.000005, -1
398, 26, 191, 551, 0.000004, -1
230, 614, 104, 79, 0.000004, -1
0, 0, 104, 70, 0.000004, -1
80, 12, 337, 408, 0.000004, -1
924, 0, 75, 468, 0.000004, -1
721, 4, 264, 215, 0.000002, -1
858, 0, 137, 56, 0.000002, -1
0, 7, 222, 198, 0.000002, -1
16, 163, 236, 548, 0.000002, -1
368, 80, 413, 437, 0.000002, -1
352, 31, 177, 449, 0.000002, -1
532, 120, 397, 531, 0.000001, -1
639, 67, 172, 624, 0.000001, -1
256, 25, 237, 394, 0.000001, -1
209, 12, 402, 234, 0.000001, -1
558, 12, 400, 228, 0.000001, -1
633, 15, 216, 277, 0.000001, -1
311, 17, 213, 273, 0.000000, -1
642, 45, 316, 340, 0.000000, -1
744, 65, 189, 488, 0.000000, -1
434, 28, 208, 269, 0.000000, -1
527, 27, 202, 272, 0.000000, -1
862, 0, 135, 323, 0.000000, -1
583, 48, 151, 440, 0.000000, -1
