160, 184, 191, 386, 0.002438, -1
109, 80, 205, 373, 0.002312, -1
23, 164, 169, 418, 0.002305, -1
214, 79, 159, 357, 0.002086, -1
220, 433, 237, 190, 0.001556, -1
0, 339, 296, 284, 0.001481, -1
68, 204, 206, 385, 0.001331, -1
277, 501, 95, 62, 0.001226, -1
193, 0, 151, 296, 0.001080, -1
165, 24, 265, 370, 0.001058, -1
1, 43, 152, 494, 0.001024, -1
310, 211, 121, 401, 0.001007, -1
206, 326, 190, 289, 0.000927, -1
91, 8, 96, 248, 0.000896, -1
205, 64, 255, 521, 0.000892, -1
106, 311, 143, 309, 0.000876, -1
0, 482, 149, 149, 0.000685, -1
258, 289, 221, 329, 0.000665, -1
323, 405, 156, 219, 0.000566, -1
38, 79, 181, 380, 0.000413, -1
0, 238, 125, 382, 0.000276, -1
175, 9, 281, 171, 0.000250, -1
86, 11, 300, 246, 0.000238, -1
383, 584, 96, 54, 0.000234, -1
115, 10, 164, 335, 0.000221, -1
0, 442, 81, 184, 0.000204, -1
0, 582, 55, 57, 0.000183, -1
28, 432, 176, 191, 0.000155, -1
9, 28, 166, 279, 0.000152, -1
158, 251, 112, 358, 0.000149, -1
109, 55, 85, 59, 0.000147, -1
254, 124, 155, 402, 0.000140, -1
82, 0, 135, 51, 0.000137, -1
0, 152, 79, 367, 0.000133, -1
33, 11, 150, 163, 0.000132, -1
146, 3, 154, 183, 0.000119, -1
344, 0, 98, 39, 0.000114, -1
223, 0, 153, 201, 0.000109, -1
379, 0, 76, 27, 0.000069, -1
0, 78, 101, 316, 0.000063, -1
445, 139, 34, 452, 0.000056, -1
90, 430, 266, 183, 0.000053, -1
316, 0, 75, 36, 0.000052, -1
435, 0, 44, 372, 0.000047, -1
106, 2, 291, 137, 0.000045, -1
0, 0, 40, 27, 0.000043, -1
340, 0, 78, 26, 0.000040, -1
304, 3, 134, 337, 0.000036, -1
226, 0, 144, 50, 0.000035, -1
10, 6, 282, 136, 0.000035, -1
0, 554, 41, 69, 0.000034, -1
302, 0, 144, 61, 0.000033, -1
97, 0, 78, 25, 0.000027, -1
7, 0, 75, 19, 0.000026, -1
288, 0, 80, 27, 0.000026, -1
407, 0, 72, 40, 0.000026, -1
122, 0, 76, 26, 0.000023, -1
224, 0, 77, 23, 0.000023, -1
273, 3, 204, 132, 0.000023, -1
149, 0, 75, 23, 0.000022, -1
249, 0, 79, 25, 0.000020, -1
338, 102, 138, 478, 0.000018, -1
199, 0, 75, 22, 0.000016, -1
0, 276, 41, 68, 0.000015, -1
417, 291, 62, 330, 0.000012, -1
175, 0, 142, 51, 0.000011, -1
152, 0, 97, 39, 0.000008, -1
0, 0, 80, 40, 0.000006, -1
330, 0, 146, 215, 0.000006, -1
0, 4, 127, 149, 0.000005, -1
379, 31, 99, 348, 0.000002, -1
402, 5, 75, 264, 0.000002, -1
400, 130, 75, 378, 0.000000, -1
