661, 494, 89, 72, 0.000383, -1
0, 583, 69, 115, 0.000356, -1
718, 450, 96, 85, 0.000315, -1
0, 340, 64, 105, 0.000210, -1
696, 459, 143, 100, 0.000197, -1
722, 285, 105, 104, 0.000171, -1
752, 0, 111, 31, 0.000116, -1
238, 0, 120, 46, 0.000102, -1
490, 375, 302, 350, 0.000099, -1
0, 540, 67, 119, 0.000095, -1
672, 0, 108, 47, 0.000094, -1
570, 0, 109, 35, 0.000091, -1
272, 366, 304, 358, 0.000090, -1
181, 0, 157, 63, 0.000085, -1
711, 0, 110, 32, 0.000083, -1
9, 226, 203, 488, 0.000080, -1
793, 0, 112, 32, 0.000065, -1
601, 281, 249, 432, 0.000065, -1
593, 0, 104, 52, 0.000061, -1
564, 640, 118, 111, 0.000060, -1
985, 89, 38, 660, 0.000057, -1
400, 0, 119, 41, 0.000053, -1
720, 166, 242, 554, 0.000051, -1
629, 0, 111, 33, 0.000050, -1
872, 0, 115, 40, 0.000050, -1
487, 0, 107, 37, 0.000047, -1
88, 337, 242, 374, 0.000047, -1
647, 641, 116, 107, 0.000041, -1
606, 640, 115, 108, 0.000041, -1
401, 225, 351, 496, 0.000040, -1
0, 637, 68, 115, 0.000039, -1
581, 417, 383, 299, 0.000039, -1
696, 262, 103, 104, 0.000038, -1
521, 634, 122, 118, 0.000038, -1
444, 0, 112, 38, 0.000034, -1
759, 0, 143, 63, 0.000033, -1
554, 459, 100, 98, 0.000033, -1
459, 651, 238, 111, 0.000030, -1
279, 0, 117, 40, 0.000030, -1
40, 164, 396, 526, 0.000028, -1
0, 0, 64, 37, 0.000028, -1
0, 388, 81, 99, 0.000027, -1
832, 0, 114, 34, 0.000027, -1
12, 0, 121, 39, 0.000027, -1
527, 0, 111, 35, 0.000023, -1
338, 0, 120, 40, 0.000022, -1
142, 651, 109, 102, 0.000022, -1
906, 278, 117, 463, 0.000020, -1
727, 459, 286, 265, 0.000020, -1
0, 649, 123, 113, 0.000020, -1
398, 440, 230, 276, 0.000020, -1
364, 0, 154, 64, 0.000019, -1
56, 0, 117, 34, 0.000015, -1
823, 0, 141, 63, 0.000013, -1
155, 271, 348, 443, 0.000012, -1
0, 0, 84, 61, 0.000010, -1
262, 0, 158, 66, 0.000010, -1
959, 2, 64, 602, 0.000010, -1
9, 498, 222, 221, 0.000009, -1
353, 497, 435, 224, 0.000008, -1
350, 208, 258, 526, 0.000008, -1
3, 395, 136, 326, 0.000007, -1
23, 0, 145, 64, 0.000006, -1
0, 436, 102, 127, 0.000005, -1
99, 0, 385, 331, 0.000004, -1
670, 155, 181, 432, 0.000004, -1
197, 433, 221, 272, 0.000004, -1
739, 24, 210, 359, 0.000004, -1
551, 69, 341, 639, 0.000004, -1
802, 2, 211, 708, 0.000003, -1
108, 17, 221, 579, 0.000003, -1
325, 9, 216, 291, 0.000002, -1
681, 4, 335, 215, 0.000002, -1
1, 58, 137, 581, 0.000002, -1
139, 35, 337, 544, 0.000002, -1
12, 18, 197, 479, 0.000002, -1
320, 24, 234, 497, 0.000002, -1
443, 53, 202, 666, 0.000002, -1
850, 7, 162, 290, 0.000002, -1
542, 19, 251, 375, 0.000002, -1
9, 0, 202, 243, 0.000002, -1
656, 29, 236, 397, 0.000002, -1
566, 0, 321, 255, 0.000001, -1
184, 0, 441, 210, 0.000001, -1
401, 2, 311, 254, 0.000001, -1
455, 43, 460, 430, 0.000001, -1
23, 5, 282, 317, 0.000000, -1
905, 4, 114, 420, 0.000000, -1
492, 24, 200, 387, 0.000000, -1
0, 0, 125, 331, 0.000000, -1
227, 29, 395, 357, 0.000000, -1
