28, 130, 76, 77, 0.016041, -1
0, 126, 136, 97, 0.006151, -1
0, 289, 131, 233, 0.002811, -1
436, 322, 84, 86, 0.002552, -1
1, 7, 136, 322, 0.001875, -1
453, 170, 317, 341, 0.001052, -1
581, 53, 187, 418, 0.000970, -1
319, 226, 306, 271, 0.000585, -1
106, 91, 284, 405, 0.000510, -1
0, 12, 255, 242, 0.000497, -1
5, 283, 295, 228, 0.000452, -1
577, 437, 77, 58, 0.000437, -1
391, 196, 168, 321, 0.000428, -1
0, 152, 191, 357, 0.000352, -1
268, 291, 281, 212, 0.000289, -1
212, 6, 211, 406, 0.000266, -1
161, 11, 325, 263, 0.000249, -1
458, 3, 338, 200, 0.000241, -1
210, 3, 188, 202, 0.000239, -1
343, 0, 250, 173, 0.000230, -1
561, 289, 238, 219, 0.000225, -1
240, 130, 198, 366, 0.000222, -1
504, 5, 224, 341, 0.000209, -1
29, 5, 340, 314, 0.000192, -1
0, 157, 92, 359, 0.000184, -1
412, 57, 218, 425, 0.000181, -1
158, 139, 164, 343, 0.000167, -1
294, 16, 161, 283, 0.000161, -1
411, 310, 319, 193, 0.000145, -1
505, 221, 176, 288, 0.000085, -1
23, 41, 227, 409, 0.000079, -1
210, 298, 70, 74, 0.000074, -1
168, 251, 298, 248, 0.000073, -1
71, 162, 173, 337, 0.000064, -1
368, 7, 328, 268, 0.000044, -1
640, 152, 159, 346, 0.000038, -1
299, 18, 252, 386, 0.000036, -1
632, 0, 167, 242, 0.000036, -1
141, 292, 174, 207, 0.000027, -1
248, 288, 168, 205, 0.000022, -1
0, 2, 90, 209, 0.000016, -1
447, 11, 138, 337, 0.000008, -1
736, 0, 63, 389, 0.000004, -1
678, 0, 121, 440, 0.000003, -1
