472, 6, 222, 476, 0.000728, -1
469, 162, 328, 375, 0.000693, -1
174, 0, 276, 329, 0.000666, -1
109, 167, 383, 367, 0.000610, -1
206, 99, 171, 438, 0.000569, -1
345, 0, 428, 358, 0.000493, -1
514, 0, 386, 349, 0.000443, -1
346, 179, 255, 355, 0.000392, -1
426, 250, 254, 296, 0.000392, -1
46, 189, 282, 337, 0.000315, -1
275, 92, 238, 444, 0.000294, -1
546, 0, 198, 254, 0.000252, -1
579, 48, 332, 481, 0.000127, -1
275, 0, 208, 260, 0.000095, -1
41, 19, 390, 414, 0.000075, -1
332, 20, 230, 456, 0.000068, -1
451, 0, 206, 262, 0.000067, -1
656, 92, 168, 446, 0.000058, -1
80, 308, 201, 227, 0.000045, -1
598, 251, 255, 289, 0.000037, -1
1, 228, 139, 307, 0.000036, -1
4, 67, 219, 457, 0.000034, -1
140, 2, 202, 255, 0.000031, -1
778, 7, 189, 237, 0.000030, -1
752, 300, 271, 250, 0.000026, -1
685, 221, 290, 318, 0.000025, -1
361, 0, 198, 255, 0.000019, -1
629, 0, 317, 267, 0.000017, -1
746, 121, 170, 409, 0.000013, -1
937, 245, 86, 313, 0.000010, -1
629, 0, 199, 387, 0.000008, -1
929, 0, 94, 335, 0.000007, -1
680, 21, 326, 469, 0.000005, -1
48, 10, 239, 312, 0.000005, -1
792, 0, 227, 353, 0.000005, -1
0, 0, 137, 201, 0.000003, -1
0, 378, 189, 164, 0.000002, -1
834, 143, 183, 383, 0.000001, -1
8, 18, 146, 404, 0.000001, -1
