682, 394, 73, 68, 0.054272, -1
541, 344, 101, 112, 0.024100, -1
6, 286, 307, 374, 0.004674, -1
0, 83, 179, 510, 0.003338, -1
212, 323, 263, 337, 0.002900, -1
0, 16, 117, 488, 0.002708, -1
780, 298, 243, 361, 0.002448, -1
490, 348, 197, 119, 0.002291, -1
630, 211, 340, 441, 0.002289, -1
159, 198, 209, 460, 0.001897, -1
730, 261, 194, 406, 0.001410, -1
717, 127, 289, 406, 0.001275, -1
33, 152, 459, 497, 0.000888, -1
787, 408, 109, 127, 0.000887, -1
0, 241, 117, 403, 0.000833, -1
485, 151, 210, 473, 0.000823, -1
352, 279, 104, 143, 0.000544, -1
553, 397, 83, 70, 0.000519, -1
339, 401, 105, 106, 0.000448, -1
327, 189, 204, 457, 0.000400, -1
562, 128, 228, 518, 0.000340, -1
495, 71, 430, 521, 0.000308, -1
657, 11, 217, 596, 0.000247, -1
18, 35, 228, 429, 0.000170, -1
432, 103, 179, 439, 0.000163, -1
216, 45, 213, 524, 0.000157, -1
359, 299, 285, 339, 0.000111, -1
500, 375, 398, 272, 0.000078, -1
419, 294, 328, 245, 0.000062, -1
923, 301, 100, 361, 0.000054, -1
465, 234, 101, 131, 0.000035, -1
0, 0, 60, 48, 0.000035, -1
774, 0, 110, 42, 0.000034, -1
431, 225, 106, 124, 0.000030, -1
428, 0, 107, 45, 0.000022, -1
865, 0, 113, 46, 0.000015, -1
482, 0, 109, 42, 0.000014, -1
662, 0, 114, 45, 0.000013, -1
892, 69, 130, 533, 0.000012, -1
927, 0, 96, 445, 0.000012, -1
607, 0, 113, 44, 0.000011, -1
227, 0, 109, 46, 0.000008, -1
13, 418, 238, 227, 0.000008, -1
0, 0, 116, 58, 0.000008, -1
589, 17, 240, 405, 0.000006, -1
429, 36, 296, 394, 0.000006, -1
682, 15, 313, 343, 0.000005, -1
361, 34, 193, 467, 0.000004, -1
342, 106, 356, 429, 0.000004, -1
70, 32, 314, 408, 0.000001, -1
159, 25, 372, 374, 0.000001, -1
712, 0, 311, 195, 0.000001, -1
363, 19, 198, 256, 0.000001, -1
813, 0, 195, 450, 0.000000, -1
12, 27, 148, 253, 0.000000, -1
170, 4, 224, 265, 0.000000, -1
514, 0, 414, 193, 0.000000, -1
388, 10, 273, 222, 0.000000, -1
513, 25, 181, 242, 0.000000, -1
268, 18, 194, 242, 0.000000, -1
75, 10, 394, 194, 0.000000, -1
9, 15, 263, 198, 0.000000, -1
