0, 403, 111, 152, 0.000964, -1
0, 460, 86, 100, 0.000777, -1
58, 416, 112, 115, 0.000556, -1
36, 442, 117, 111, 0.000391, -1
1, 311, 233, 417, 0.000268, -1
709, 277, 251, 468, 0.000221, -1
368, 202, 260, 526, 0.000104, -1
558, 56, 218, 529, 0.000088, -1
820, 0, 152, 60, 0.000083, -1
57, 237, 357, 487, 0.000069, -1
877, 0, 114, 41, 0.000069, -1
548, 192, 361, 538, 0.000068, -1
493, 18, 481, 265, 0.000067, -1
792, 0, 119, 30, 0.000060, -1
178, 378, 305, 351, 0.000056, -1
36, 0, 115, 65, 0.000053, -1
634, 0, 151, 62, 0.000051, -1
962, 322, 61, 435, 0.000050, -1
212, 11, 249, 315, 0.000044, -1
0, 0, 66, 44, 0.000043, -1
0, 166, 141, 557, 0.000039, -1
79, 0, 152, 85, 0.000039, -1
188, 2, 476, 212, 0.000038, -1
222, 0, 152, 85, 0.000036, -1
444, 47, 270, 620, 0.000035, -1
426, 0, 115, 63, 0.000034, -1
343, 0, 116, 65, 0.000034, -1
977, 0, 46, 655, 0.000034, -1
384, 0, 116, 64, 0.000033, -1
302, 0, 117, 65, 0.000033, -1
450, 0, 147, 84, 0.000033, -1
2, 446, 125, 275, 0.000032, -1
199, 0, 117, 65, 0.000032, -1
158, 0, 117, 65, 0.000031, -1
552, 0, 152, 63, 0.000031, -1
0, 0, 199, 79, 0.000029, -1
689, 0, 119, 36, 0.000028, -1
522, 0, 124, 39, 0.000025, -1
100, 88, 197, 632, 0.000024, -1
443, 7, 321, 239, 0.000024, -1
399, 0, 125, 40, 0.000024, -1
240, 166, 274, 558, 0.000024, -1
460, 0, 125, 40, 0.000024, -1
91, 0, 126, 42, 0.000023, -1
173, 0, 126, 42, 0.000023, -1
317, 0, 126, 41, 0.000023, -1
235, 0, 126, 42, 0.000023, -1
316, 121, 492, 571, 0.000023, -1
464, 480, 473, 260, 0.000022, -1
10, 0, 125, 40, 0.000022, -1
584, 0, 124, 40, 0.000021, -1
364, 44, 202, 521, 0.000020, -1
0, 1, 354, 214, 0.000020, -1
614, 17, 232, 298, 0.000017, -1
424, 311, 375, 417, 0.000015, -1
805, 249, 216, 491, 0.000014, -1
461, 27, 214, 416, 0.000014, -1
317, 12, 248, 313, 0.000014, -1
187, 33, 399, 416, 0.000012, -1
930, 181, 93, 565, 0.000010, -1
617, 402, 257, 333, 0.000010, -1
693, 4, 330, 201, 0.000010, -1
474, 43, 406, 401, 0.000010, -1
0, 1, 178, 257, 0.000009, -1
253, 431, 384, 292, 0.000008, -1
108, 10, 250, 325, 0.000007, -1
12, 53, 239, 548, 0.000005, -1
674, 38, 139, 451, 0.000005, -1
13, 18, 472, 281, 0.000004, -1
76, 50, 351, 497, 0.000004, -1
475, 442, 253, 290, 0.000003, -1
938, 0, 85, 374, 0.000003, -1
705, 5, 241, 327, 0.000003, -1
657, 63, 327, 473, 0.000002, -1
867, 61, 150, 619, 0.000002, -1
723, 48, 138, 475, 0.000001, -1
840, 7, 177, 354, 0.000000, -1
