0, 4, 343, 201, 0.000347, -1
709, 6, 306, 197, 0.000322, -1
672, 580, 100, 92, 0.000140, -1
382, 580, 98, 91, 0.000125, -1
345, 581, 99, 90, 0.000121, -1
114, 0, 418, 209, 0.000115, -1
419, 581, 96, 91, 0.000112, -1
764, 579, 98, 92, 0.000109, -1
709, 579, 100, 96, 0.000101, -1
403, 1, 415, 207, 0.000101, -1
636, 579, 100, 93, 0.000091, -1
801, 581, 98, 90, 0.000090, -1
581, 578, 99, 96, 0.000088, -1
456, 582, 95, 91, 0.000087, -1
545, 579, 98, 95, 0.000079, -1
71, 579, 99, 92, 0.000079, -1
510, 580, 97, 92, 0.000077, -1
34, 577, 101, 98, 0.000070, -1
892, 578, 97, 93, 0.000068, -1
610, 3, 337, 298, 0.000064, -1
0, 16, 215, 344, 0.000062, -1
0, 16, 54, 94, 0.000051, -1
855, 581, 98, 91, 0.000046, -1
0, 1, 55, 69, 0.000044, -1
2, 348, 159, 310, 0.000041, -1
996, 0, 27, 630, 0.000037, -1
977, 277, 46, 399, 0.000037, -1
389, 10, 108, 443, 0.000033, -1
259, 2, 405, 253, 0.000033, -1
837, 16, 149, 362, 0.000032, -1
134, 13, 126, 399, 0.000030, -1
0, 10, 116, 258, 0.000029, -1
82, 15, 120, 469, 0.000029, -1
351, 16, 106, 428, 0.000025, -1
16, 372, 357, 286, 0.000024, -1
17, 20, 373, 365, 0.000023, -1
567, 3, 219, 271, 0.000021, -1
429, 15, 106, 438, 0.000021, -1
467, 13, 104, 437, 0.000019, -1
226, 4, 218, 274, 0.000018, -1
944, 329, 79, 84, 0.000015, -1
458, 1, 219, 271, 0.000013, -1
182, 17, 115, 397, 0.000013, -1
619, 13, 134, 385, 0.000013, -1
210, 233, 214, 409, 0.000012, -1
312, 22, 105, 411, 0.000011, -1
7, 295, 65, 354, 0.000011, -1
307, 12, 233, 331, 0.000011, -1
746, 9, 99, 431, 0.000010, -1
962, 0, 61, 345, 0.000010, -1
797, 16, 134, 372, 0.000008, -1
270, 17, 108, 411, 0.000007, -1
48, 107, 184, 504, 0.000007, -1
563, 14, 132, 388, 0.000007, -1
337, 27, 346, 420, 0.000007, -1
540, 258, 294, 377, 0.000006, -1
508, 18, 100, 427, 0.000005, -1
166, 423, 386, 233, 0.000005, -1
227, 19, 108, 399, 0.000005, -1
784, 23, 92, 412, 0.000005, -1
690, 17, 132, 383, 0.000005, -1
541, 21, 343, 436, 0.000004, -1
763, 446, 252, 213, 0.000004, -1
280, 24, 191, 479, 0.000004, -1
934, 66, 89, 560, 0.000004, -1
883, 393, 140, 265, 0.000004, -1
603, 296, 353, 353, 0.000003, -1
486, 20, 233, 469, 0.000002, -1
289, 259, 291, 375, 0.000002, -1
889, 0, 134, 274, 0.000002, -1
0, 57, 107, 443, 0.000002, -1
133, 31, 315, 487, 0.000002, -1
279, 386, 204, 265, 0.000001, -1
454, 438, 388, 219, 0.000001, -1
772, 47, 217, 468, 0.000001, -1
665, 52, 286, 529, 0.000001, -1
826, 222, 185, 417, 0.000001, -1
430, 264, 289, 365, 0.000001, -1
556, 393, 194, 250, 0.000000, -1
400, 117, 217, 480, 0.000000, -1
395, 402, 191, 245, 0.000000, -1
607, 123, 190, 474, 0.000000, -1
702, 390, 194, 257, 0.000000, -1
