717, 267, 306, 391, 0.002970, -1
552, 302, 296, 354, 0.001974, -1
746, 68, 218, 486, 0.001702, -1
471, 16, 241, 371, 0.001700, -1
605, 100, 394, 504, 0.001457, -1
541, 9, 290, 229, 0.001018, -1
275, 48, 233, 544, 0.000961, -1
42, 146, 240, 489, 0.000961, -1
395, 82, 228, 530, 0.000874, -1
429, 296, 288, 352, 0.000809, -1
665, 199, 242, 464, 0.000789, -1
825, 13, 198, 554, 0.000782, -1
540, 73, 297, 517, 0.000760, -1
285, 31, 302, 270, 0.000724, -1
12, 0, 209, 526, 0.000710, -1
593, 404, 418, 239, 0.000679, -1
176, 5, 398, 181, 0.000576, -1
201, 137, 240, 491, 0.000462, -1
79, 16, 445, 554, 0.000460, -1
309, 11, 410, 187, 0.000460, -1
267, 276, 272, 361, 0.000397, -1
228, 2, 228, 284, 0.000397, -1
102, 199, 283, 440, 0.000375, -1
350, 25, 443, 469, 0.000332, -1
205, 67, 400, 410, 0.000282, -1
0, 154, 164, 467, 0.000215, -1
421, 32, 192, 249, 0.000187, -1
723, 23, 290, 354, 0.000186, -1
107, 0, 247, 518, 0.000174, -1
630, 0, 389, 187, 0.000137, -1
42, 3, 450, 258, 0.000105, -1
852, 388, 171, 260, 0.000095, -1
567, 9, 357, 368, 0.000071, -1
0, 339, 111, 300, 0.000061, -1
697, 4, 227, 292, 0.000055, -1
324, 381, 334, 262, 0.000042, -1
925, 93, 98, 565, 0.000031, -1
93, 0, 224, 271, 0.000030, -1
0, 0, 197, 296, 0.000025, -1
799, 6, 224, 217, 0.000017, -1
950, 0, 73, 488, 0.000017, -1
0, 387, 204, 248, 0.000010, -1
0, 0, 109, 252, 0.000007, -1
