524, 568, 131, 101, 0.017391, -1
522, 555, 120, 203, 0.004527, -1
490, 599, 198, 122, 0.004526, -1
512, 433, 169, 324, 0.000973, -1
604, 680, 137, 84, 0.000285, -1
553, 614, 114, 84, 0.000206, -1
513, 634, 141, 90, 0.000201, -1
484, 0, 255, 300, 0.000200, -1
56, 656, 232, 107, 0.000185, -1
838, 644, 116, 114, 0.000182, -1
403, 490, 383, 253, 0.000154, -1
374, 2, 455, 235, 0.000138, -1
98, 646, 117, 104, 0.000117, -1
795, 647, 114, 111, 0.000109, -1
403, 639, 113, 101, 0.000093, -1
783, 654, 228, 109, 0.000092, -1
551, 0, 110, 28, 0.000091, -1
632, 646, 113, 103, 0.000088, -1
222, 665, 153, 100, 0.000082, -1
980, 0, 43, 686, 0.000081, -1
323, 0, 112, 29, 0.000065, -1
224, 0, 107, 23, 0.000064, -1
283, 0, 112, 29, 0.000061, -1
0, 0, 61, 41, 0.000060, -1
54, 652, 115, 106, 0.000059, -1
470, 0, 108, 23, 0.000056, -1
675, 410, 67, 56, 0.000056, -1
991, 238, 32, 523, 0.000055, -1
874, 0, 117, 38, 0.000049, -1
836, 0, 113, 29, 0.000048, -1
222, 0, 265, 332, 0.000046, -1
417, 16, 341, 470, 0.000046, -1
140, 648, 117, 104, 0.000044, -1
0, 0, 105, 27, 0.000043, -1
964, 338, 59, 417, 0.000040, -1
0, 670, 130, 96, 0.000038, -1
411, 299, 234, 448, 0.000037, -1
851, 679, 139, 84, 0.000037, -1
754, 650, 115, 103, 0.000035, -1
712, 272, 246, 445, 0.000032, -1
244, 0, 112, 47, 0.000030, -1
509, 0, 110, 27, 0.000030, -1
0, 641, 66, 117, 0.000026, -1
121, 3, 466, 225, 0.000021, -1
286, 0, 151, 61, 0.000020, -1
12, 631, 117, 103, 0.000020, -1
0, 0, 83, 61, 0.000019, -1
256, 446, 238, 283, 0.000018, -1
522, 14, 410, 326, 0.000018, -1
529, 288, 217, 452, 0.000017, -1
298, 0, 345, 368, 0.000016, -1
246, 238, 386, 493, 0.000015, -1
517, 0, 142, 61, 0.000014, -1
737, 35, 257, 554, 0.000014, -1
293, 78, 210, 647, 0.000013, -1
821, 0, 150, 61, 0.000013, -1
812, 248, 210, 461, 0.000012, -1
606, 20, 227, 543, 0.000011, -1
399, 134, 339, 595, 0.000011, -1
6, 514, 263, 228, 0.000010, -1
42, 71, 234, 648, 0.000010, -1
943, 651, 80, 94, 0.000009, -1
12, 299, 80, 55, 0.000009, -1
921, 91, 102, 667, 0.000008, -1
207, 236, 246, 496, 0.000007, -1
939, 0, 84, 400, 0.000006, -1
691, 443, 74, 68, 0.000006, -1
576, 246, 331, 467, 0.000006, -1
103, 5, 252, 307, 0.000006, -1
76, 31, 356, 696, 0.000005, -1
363, 16, 216, 661, 0.000005, -1
50, 430, 386, 293, 0.000005, -1
613, 439, 370, 280, 0.000004, -1
5, 263, 95, 81, 0.000004, -1
342, 437, 229, 295, 0.000004, -1
683, 0, 340, 223, 0.000004, -1
52, 13, 419, 392, 0.000004, -1
181, 40, 375, 499, 0.000004, -1
555, 470, 98, 90, 0.000003, -1
688, 25, 195, 451, 0.000002, -1
575, 449, 236, 283, 0.000002, -1
1, 437, 123, 299, 0.000002, -1
868, 398, 148, 332, 0.000002, -1
78, 2, 183, 495, 0.000001, -1
6, 288, 192, 442, 0.000001, -1
0, 3, 250, 216, 0.000000, -1
6, 35, 200, 515, 0.000000, -1
817, 0, 206, 349, 0.000000, -1
4, 4, 124, 294, 0.000000, -1
