505, 241, 111, 85, 0.019334, -1
141, 3, 127, 55, 0.013376, -1
771, 284, 89, 82, 0.008500, -1
184, 0, 101, 38, 0.008253, -1
532, 94, 206, 480, 0.004693, -1
110, 2, 178, 97, 0.003193, -1
444, 129, 242, 326, 0.002987, -1
644, 395, 106, 74, 0.001801, -1
607, 114, 180, 532, 0.001715, -1
103, 211, 232, 433, 0.001313, -1
539, 232, 313, 401, 0.001088, -1
642, 362, 101, 146, 0.000993, -1
274, 158, 129, 476, 0.000910, -1
55, 165, 488, 465, 0.000884, -1
480, 201, 202, 424, 0.000782, -1
742, 276, 150, 101, 0.000703, -1
95, 363, 362, 273, 0.000677, -1
127, 36, 159, 525, 0.000662, -1
301, 93, 183, 447, 0.000577, -1
150, 121, 260, 431, 0.000554, -1
282, 268, 100, 125, 0.000504, -1
351, 207, 209, 416, 0.000460, -1
799, 13, 108, 648, 0.000365, -1
757, 22, 81, 70, 0.000311, -1
624, 116, 271, 403, 0.000309, -1
3, 376, 327, 259, 0.000294, -1
610, 355, 95, 130, 0.000292, -1
568, 0, 97, 35, 0.000285, -1
53, 182, 200, 451, 0.000278, -1
557, 0, 127, 57, 0.000241, -1
499, 348, 252, 290, 0.000230, -1
721, 0, 82, 57, 0.000218, -1
756, 0, 81, 56, 0.000216, -1
791, 0, 82, 57, 0.000210, -1
793, 24, 82, 70, 0.000194, -1
664, 0, 84, 20, 0.000168, -1
631, 0, 82, 53, 0.000154, -1
774, 4, 83, 72, 0.000141, -1
712, 38, 148, 578, 0.000140, -1
788, 0, 85, 19, 0.000138, -1
739, 4, 80, 71, 0.000129, -1
0, 137, 53, 84, 0.000127, -1
530, 0, 102, 39, 0.000116, -1
0, 343, 126, 298, 0.000115, -1
630, 0, 84, 21, 0.000114, -1
326, 89, 317, 488, 0.000114, -1
860, 163, 47, 496, 0.000106, -1
881, 0, 26, 638, 0.000083, -1
122, 0, 100, 72, 0.000076, -1
216, 370, 338, 255, 0.000070, -1
0, 50, 54, 88, 0.000058, -1
416, 208, 88, 101, 0.000056, -1
573, 20, 235, 400, 0.000047, -1
363, 384, 310, 245, 0.000047, -1
740, 254, 157, 365, 0.000041, -1
0, 175, 72, 90, 0.000038, -1
146, 36, 349, 307, 0.000038, -1
680, 214, 140, 412, 0.000034, -1
253, 39, 175, 327, 0.000032, -1
283, 94, 121, 86, 0.000032, -1
806, 0, 88, 40, 0.000025, -1
493, 0, 103, 37, 0.000021, -1
460, 0, 100, 35, 0.000020, -1
413, 39, 166, 545, 0.000019, -1
101, 0, 105, 34, 0.000018, -1
853, 0, 54, 436, 0.000014, -1
405, 0, 100, 33, 0.000014, -1
14, 9, 365, 165, 0.000013, -1
664, 378, 194, 242, 0.000013, -1
8, 180, 146, 435, 0.000010, -1
328, 34, 218, 344, 0.000008, -1
111, 5, 387, 204, 0.000008, -1
288, 0, 291, 221, 0.000005, -1
32, 7, 208, 242, 0.000005, -1
121, 11, 200, 247, 0.000005, -1
391, 3, 282, 217, 0.000004, -1
0, 5, 140, 333, 0.000003, -1
3, 104, 107, 432, 0.000002, -1
20, 62, 184, 463, 0.000001, -1
611, 11, 283, 261, 0.000000, -1
721, 10, 181, 392, 0.000000, -1
429, 28, 309, 285, 0.000000, -1
