0, 566, 64, 107, 0.000423, -1
0, 608, 64, 106, 0.000202, -1
783, 0, 210, 77, 0.000149, -1
902, 506, 75, 54, 0.000128, -1
941, 610, 82, 93, 0.000126, -1
0, 131, 65, 115, 0.000114, -1
38, 0, 110, 29, 0.000112, -1
44, 0, 138, 60, 0.000093, -1
512, 3, 453, 215, 0.000092, -1
242, 0, 113, 30, 0.000092, -1
201, 0, 113, 30, 0.000091, -1
283, 0, 113, 30, 0.000090, -1
447, 0, 113, 31, 0.000090, -1
488, 0, 113, 31, 0.000089, -1
160, 0, 113, 31, 0.000088, -1
324, 0, 113, 30, 0.000088, -1
78, 0, 113, 29, 0.000088, -1
364, 0, 114, 31, 0.000087, -1
528, 0, 114, 31, 0.000087, -1
119, 0, 113, 30, 0.000085, -1
0, 0, 62, 39, 0.000072, -1
890, 475, 66, 50, 0.000072, -1
612, 0, 218, 77, 0.000071, -1
693, 0, 219, 77, 0.000068, -1
411, 0, 144, 61, 0.000068, -1
575, 0, 145, 61, 0.000068, -1
493, 0, 144, 61, 0.000066, -1
329, 0, 143, 61, 0.000063, -1
974, 20, 49, 684, 0.000058, -1
125, 0, 142, 60, 0.000058, -1
248, 0, 143, 60, 0.000056, -1
568, 0, 114, 32, 0.000052, -1
650, 0, 115, 33, 0.000052, -1
609, 0, 115, 33, 0.000051, -1
404, 0, 114, 32, 0.000050, -1
691, 0, 115, 33, 0.000050, -1
877, 0, 114, 35, 0.000049, -1
731, 0, 115, 33, 0.000048, -1
772, 0, 115, 34, 0.000047, -1
0, 136, 121, 146, 0.000046, -1
813, 0, 116, 34, 0.000046, -1
720, 1, 302, 212, 0.000043, -1
3, 47, 207, 680, 0.000042, -1
71, 118, 275, 611, 0.000041, -1
1, 416, 200, 313, 0.000038, -1
994, 241, 29, 526, 0.000037, -1
1003, 0, 20, 678, 0.000037, -1
212, 0, 470, 220, 0.000037, -1
921, 472, 71, 56, 0.000034, -1
0, 220, 64, 108, 0.000031, -1
809, 194, 212, 531, 0.000030, -1
433, 0, 331, 251, 0.000030, -1
0, 300, 67, 114, 0.000030, -1
0, 652, 118, 113, 0.000026, -1
0, 0, 82, 61, 0.000026, -1
96, 368, 306, 353, 0.000022, -1
0, 260, 65, 117, 0.000012, -1
371, 0, 252, 327, 0.000012, -1
936, 0, 87, 35, 0.000010, -1
951, 469, 72, 81, 0.000010, -1
882, 0, 141, 62, 0.000009, -1
576, 0, 256, 325, 0.000008, -1
260, 358, 284, 360, 0.000008, -1
155, 3, 315, 247, 0.000007, -1
687, 306, 317, 408, 0.000006, -1
453, 24, 166, 443, 0.000005, -1
147, 138, 334, 558, 0.000004, -1
807, 0, 216, 339, 0.000004, -1
588, 107, 402, 528, 0.000003, -1
946, 260, 75, 463, 0.000003, -1
3, 215, 126, 497, 0.000003, -1
734, 21, 186, 506, 0.000003, -1
773, 32, 233, 538, 0.000002, -1
646, 25, 208, 538, 0.000002, -1
576, 249, 259, 462, 0.000002, -1
387, 28, 158, 468, 0.000002, -1
571, 20, 173, 460, 0.000001, -1
11, 5, 232, 212, 0.000001, -1
217, 20, 352, 336, 0.000001, -1
99, 13, 221, 311, 0.000001, -1
115, 16, 264, 522, 0.000001, -1
1, 0, 189, 426, 0.000001, -1
304, 27, 163, 491, 0.000001, -1
910, 27, 105, 508, 0.000001, -1
593, 18, 405, 402, 0.000001, -1
0, 311, 113, 134, 0.000001, -1
457, 231, 254, 471, 0.000001, -1
430, 470, 397, 250, 0.000001, -1
210, 29, 209, 460, 0.000000, -1
429, 41, 409, 458, 0.000000, -1
743, 475, 254, 241, 0.000000, -1
282, 196, 354, 493, 0.000000, -1
0, 228, 112, 135, 0.000000, -1
3, 0, 128, 299, 0.000000, -1
223, 80, 375, 487, 0.000000, -1
