363, 851, 115, 103, 0.000417, -1
235, 471, 243, 498, 0.000294, -1
136, 933, 162, 90, 0.000294, -1
11, 674, 453, 313, 0.000292, -1
173, 579, 251, 399, 0.000256, -1
39, 939, 152, 83, 0.000232, -1
344, 488, 110, 109, 0.000211, -1
284, 313, 209, 491, 0.000207, -1
593, 481, 107, 96, 0.000201, -1
101, 397, 468, 541, 0.000170, -1
0, 629, 239, 368, 0.000168, -1
510, 292, 225, 516, 0.000162, -1
535, 530, 136, 97, 0.000160, -1
535, 491, 102, 91, 0.000156, -1
588, 341, 179, 623, 0.000140, -1
0, 924, 117, 96, 0.000119, -1
237, 361, 502, 599, 0.000109, -1
193, 908, 124, 111, 0.000101, -1
0, 264, 81, 101, 0.000094, -1
210, 684, 405, 298, 0.000081, -1
391, 518, 102, 90, 0.000078, -1
410, 261, 246, 535, 0.000075, -1
595, 874, 107, 91, 0.000071, -1
697, 282, 70, 717, 0.000068, -1
0, 527, 58, 102, 0.000066, -1
466, 241, 116, 100, 0.000058, -1
0, 704, 125, 287, 0.000057, -1
187, 919, 246, 103, 0.000052, -1
384, 239, 113, 101, 0.000051, -1
467, 515, 232, 447, 0.000050, -1
505, 918, 237, 102, 0.000050, -1
504, 239, 118, 105, 0.000049, -1
567, 908, 118, 110, 0.000047, -1
178, 206, 259, 634, 0.000046, -1
0, 902, 64, 106, 0.000045, -1
609, 909, 117, 108, 0.000045, -1
235, 906, 124, 114, 0.000041, -1
554, 876, 104, 89, 0.000041, -1
272, 918, 245, 103, 0.000041, -1
466, 913, 116, 104, 0.000038, -1
443, 113, 311, 783, 0.000038, -1
381, 910, 119, 107, 0.000038, -1
527, 910, 117, 108, 0.000038, -1
741, 352, 26, 671, 0.000037, -1
748, 0, 19, 567, 0.000037, -1
726, 0, 41, 682, 0.000037, -1
340, 908, 122, 113, 0.000034, -1
79, 797, 106, 91, 0.000033, -1
278, 907, 121, 115, 0.000032, -1
0, 516, 109, 134, 0.000026, -1
0, 349, 408, 624, 0.000025, -1
330, 130, 245, 619, 0.000025, -1
252, 615, 145, 103, 0.000024, -1
0, 302, 199, 680, 0.000023, -1
0, 237, 100, 92, 0.000018, -1
204, 47, 339, 733, 0.000013, -1
578, 652, 189, 333, 0.000011, -1
372, 679, 388, 307, 0.000011, -1
664, 0, 103, 371, 0.000010, -1
179, 4, 252, 387, 0.000010, -1
369, 0, 222, 461, 0.000007, -1
24, 0, 231, 376, 0.000007, -1
17, 150, 423, 576, 0.000007, -1
221, 7, 415, 326, 0.000007, -1
556, 62, 202, 609, 0.000005, -1
423, 4, 240, 370, 0.000005, -1
272, 35, 192, 654, 0.000005, -1
95, 2, 250, 580, 0.000004, -1
504, 18, 169, 551, 0.000003, -1
677, 108, 90, 680, 0.000003, -1
296, 32, 349, 539, 0.000003, -1
0, 344, 117, 496, 0.000003, -1
0, 0, 169, 269, 0.000002, -1
0, 138, 159, 468, 0.000001, -1
506, 6, 231, 284, 0.000001, -1
0, 87, 247, 709, 0.000001, -1
636, 0, 127, 577, 0.000000, -1
