107, 581, 165, 109, 0.205440, -1
104, 531, 215, 133, 0.142168, -1
161, 539, 133, 93, 0.115456, -1
445, 235, 115, 112, 0.014005, -1
164, 205, 497, 449, 0.008834, -1
183, 505, 149, 103, 0.008606, -1
459, 46, 346, 581, 0.004120, -1
275, 129, 284, 571, 0.002675, -1
523, 212, 238, 532, 0.002405, -1
129, 551, 127, 108, 0.002354, -1
52, 455, 246, 294, 0.002120, -1
221, 420, 446, 324, 0.001827, -1
561, 55, 447, 590, 0.001566, -1
92, 372, 300, 366, 0.001256, -1
395, 236, 211, 139, 0.001170, -1
592, 302, 375, 427, 0.001131, -1
381, 318, 261, 427, 0.001063, -1
23, 321, 529, 422, 0.000889, -1
0, 593, 74, 139, 0.000844, -1
569, 0, 265, 518, 0.000547, -1
219, 170, 233, 587, 0.000533, -1
4, 291, 231, 469, 0.000491, -1
431, 475, 95, 92, 0.000328, -1
210, 446, 258, 295, 0.000327, -1
866, 616, 100, 86, 0.000241, -1
0, 659, 119, 108, 0.000224, -1
448, 412, 408, 310, 0.000142, -1
702, 420, 311, 307, 0.000126, -1
637, 104, 103, 116, 0.000112, -1
319, 154, 377, 299, 0.000108, -1
754, 130, 214, 535, 0.000091, -1
417, 210, 173, 119, 0.000088, -1
446, 0, 160, 65, 0.000080, -1
124, 545, 103, 75, 0.000069, -1
84, 93, 236, 674, 0.000066, -1
395, 67, 199, 522, 0.000064, -1
179, 0, 162, 64, 0.000061, -1
0, 560, 108, 135, 0.000057, -1
793, 0, 165, 63, 0.000056, -1
974, 36, 49, 701, 0.000051, -1
0, 553, 62, 103, 0.000044, -1
500, 0, 126, 49, 0.000042, -1
506, 644, 116, 110, 0.000038, -1
1000, 0, 23, 767, 0.000037, -1
522, 452, 231, 261, 0.000036, -1
650, 0, 164, 64, 0.000035, -1
449, 190, 108, 90, 0.000034, -1
17, 0, 154, 63, 0.000034, -1
440, 0, 123, 45, 0.000033, -1
400, 0, 123, 43, 0.000031, -1
933, 182, 90, 559, 0.000028, -1
510, 9, 310, 247, 0.000028, -1
869, 0, 126, 44, 0.000027, -1
276, 0, 126, 44, 0.000023, -1
788, 0, 126, 43, 0.000022, -1
173, 0, 126, 43, 0.000018, -1
622, 0, 129, 47, 0.000014, -1
0, 0, 109, 46, 0.000011, -1
857, 373, 161, 368, 0.000010, -1
243, 14, 302, 404, 0.000006, -1
366, 505, 408, 215, 0.000004, -1
945, 0, 78, 470, 0.000003, -1
48, 0, 252, 293, 0.000003, -1
239, 2, 457, 214, 0.000003, -1
142, 0, 349, 251, 0.000003, -1
222, 0, 229, 78, 0.000002, -1
0, 418, 139, 313, 0.000002, -1
374, 15, 393, 339, 0.000002, -1
883, 44, 138, 605, 0.000001, -1
747, 0, 276, 341, 0.000001, -1
0, 0, 135, 275, 0.000001, -1
663, 0, 237, 294, 0.000000, -1
635, 0, 379, 205, 0.000000, -1
70, 10, 369, 488, 0.000000, -1
2, 5, 213, 489, 0.000000, -1
