419, 148, 58, 51, 0.024224, -1
378, 258, 61, 56, 0.011483, -1
160, 175, 125, 78, 0.006063, -1
304, 151, 258, 235, 0.004033, -1
259, 18, 210, 335, 0.002914, -1
83, 31, 132, 269, 0.002476, -1
339, 128, 137, 288, 0.001879, -1
283, 244, 151, 166, 0.001797, -1
232, 137, 220, 280, 0.001612, -1
118, 100, 66, 80, 0.001543, -1
56, 183, 293, 231, 0.001229, -1
85, 83, 184, 332, 0.001223, -1
186, 276, 271, 138, 0.001144, -1
333, 9, 114, 285, 0.000873, -1
418, 145, 197, 268, 0.000834, -1
369, 278, 55, 47, 0.000797, -1
130, 48, 286, 343, 0.000683, -1
414, 243, 140, 168, 0.000611, -1
201, 106, 153, 307, 0.000587, -1
138, 94, 171, 231, 0.000519, -1
353, 246, 137, 160, 0.000421, -1
89, 12, 216, 263, 0.000413, -1
30, 74, 155, 320, 0.000264, -1
179, 240, 150, 170, 0.000260, -1
354, 113, 81, 56, 0.000233, -1
7, 241, 231, 178, 0.000173, -1
354, 87, 60, 66, 0.000148, -1
19, 361, 68, 66, 0.000107, -1
342, 21, 192, 300, 0.000087, -1
465, 222, 174, 191, 0.000074, -1
34, 25, 143, 219, 0.000064, -1
284, 120, 57, 74, 0.000049, -1
454, 36, 172, 332, 0.000046, -1
407, 50, 149, 339, 0.000032, -1
10, 20, 112, 184, 0.000024, -1
251, 34, 124, 284, 0.000022, -1
600, 0, 39, 371, 0.000018, -1
0, 291, 164, 130, 0.000015, -1
467, 12, 138, 234, 0.000015, -1
586, 157, 53, 254, 0.000012, -1
2, 173, 119, 240, 0.000009, -1
242, 106, 51, 53, 0.000008, -1
0, 6, 97, 142, 0.000006, -1
356, 5, 134, 177, 0.000005, -1
2, 72, 67, 289, 0.000004, -1
17, 18, 219, 151, 0.000004, -1
311, 0, 268, 124, 0.000002, -1
580, 0, 59, 210, 0.000001, -1
164, 2, 177, 140, 0.000001, -1
505, 6, 131, 196, 0.000001, -1
538, 31, 101, 360, 0.000000, -1
233, 16, 208, 179, 0.000000, -1
