737, 398, 103, 171, 0.003339, -1
646, 385, 287, 269, 0.002285, -1
574, 291, 254, 371, 0.002105, -1
759, 243, 237, 407, 0.001880, -1
422, 393, 386, 257, 0.000872, -1
619, 89, 390, 532, 0.000716, -1
9, 263, 165, 374, 0.000491, -1
273, 481, 82, 81, 0.000179, -1
967, 0, 56, 596, 0.000129, -1
705, 35, 191, 606, 0.000120, -1
308, 17, 321, 283, 0.000120, -1
714, 1, 234, 265, 0.000106, -1
280, 15, 168, 399, 0.000095, -1
750, 552, 91, 80, 0.000093, -1
716, 552, 92, 89, 0.000093, -1
422, 9, 341, 300, 0.000084, -1
168, 286, 222, 352, 0.000081, -1
219, 4, 229, 264, 0.000058, -1
753, 13, 161, 416, 0.000055, -1
25, 371, 295, 264, 0.000049, -1
387, 80, 242, 535, 0.000044, -1
513, 5, 181, 403, 0.000037, -1
322, 304, 189, 328, 0.000027, -1
789, 15, 219, 570, 0.000026, -1
599, 0, 297, 211, 0.000025, -1
21, 61, 204, 554, 0.000025, -1
83, 0, 298, 209, 0.000021, -1
422, 328, 210, 312, 0.000019, -1
151, 107, 289, 505, 0.000014, -1
0, 0, 116, 249, 0.000012, -1
524, 393, 191, 247, 0.000012, -1
6, 21, 130, 450, 0.000011, -1
934, 0, 89, 375, 0.000010, -1
357, 17, 200, 443, 0.000009, -1
570, 19, 423, 339, 0.000008, -1
946, 207, 77, 435, 0.000008, -1
6, 402, 101, 228, 0.000007, -1
577, 9, 188, 396, 0.000007, -1
256, 377, 358, 262, 0.000006, -1
0, 1, 235, 218, 0.000005, -1
842, 15, 136, 406, 0.000005, -1
546, 80, 243, 464, 0.000004, -1
134, 8, 386, 331, 0.000004, -1
114, 180, 189, 435, 0.000004, -1
796, 0, 219, 203, 0.000003, -1
457, 188, 297, 434, 0.000003, -1
52, 33, 270, 509, 0.000002, -1
850, 377, 170, 252, 0.000002, -1
629, 20, 212, 352, 0.000001, -1
171, 0, 191, 364, 0.000001, -1
882, 82, 139, 542, 0.000001, -1
75, 10, 195, 330, 0.000001, -1
