439, 231, 107, 95, 0.002191, -1
349, 193, 106, 91, 0.002035, -1
330, 213, 148, 105, 0.001207, -1
503, 217, 111, 103, 0.000922, -1
0, 254, 67, 110, 0.000363, -1
234, 104, 373, 660, 0.000315, -1
460, 209, 101, 90, 0.000313, -1
221, 128, 213, 644, 0.000216, -1
419, 204, 104, 94, 0.000187, -1
397, 254, 151, 107, 0.000142, -1
196, 149, 111, 103, 0.000106, -1
0, 143, 67, 106, 0.000080, -1
204, 190, 97, 85, 0.000078, -1
0, 100, 69, 117, 0.000059, -1
0, 265, 120, 143, 0.000058, -1
428, 686, 124, 110, 0.000052, -1
84, 0, 116, 33, 0.000048, -1
138, 444, 450, 340, 0.000042, -1
785, 694, 114, 105, 0.000041, -1
352, 460, 266, 319, 0.000040, -1
0, 208, 69, 118, 0.000038, -1
1005, 36, 18, 780, 0.000037, -1
181, 238, 100, 91, 0.000036, -1
828, 694, 114, 102, 0.000036, -1
419, 171, 103, 91, 0.000032, -1
0, 686, 68, 112, 0.000031, -1
326, 0, 219, 696, 0.000030, -1
298, 25, 194, 440, 0.000028, -1
0, 60, 69, 107, 0.000027, -1
277, 341, 452, 437, 0.000027, -1
983, 15, 40, 743, 0.000025, -1
342, 699, 246, 113, 0.000024, -1
39, 0, 120, 44, 0.000022, -1
389, 689, 120, 112, 0.000021, -1
304, 692, 116, 104, 0.000020, -1
346, 689, 118, 108, 0.000017, -1
0, 170, 89, 109, 0.000017, -1
754, 0, 128, 44, 0.000017, -1
538, 443, 436, 336, 0.000016, -1
146, 0, 119, 32, 0.000015, -1
0, 0, 66, 35, 0.000014, -1
485, 181, 99, 82, 0.000013, -1
953, 171, 70, 626, 0.000013, -1
532, 0, 135, 45, 0.000012, -1
162, 218, 97, 88, 0.000011, -1
798, 0, 125, 32, 0.000011, -1
338, 0, 128, 42, 0.000009, -1
708, 0, 130, 40, 0.000009, -1
227, 471, 249, 304, 0.000009, -1
135, 313, 269, 462, 0.000008, -1
578, 0, 129, 35, 0.000007, -1
958, 0, 65, 432, 0.000006, -1
606, 258, 276, 516, 0.000006, -1
215, 11, 507, 418, 0.000006, -1
529, 222, 248, 550, 0.000005, -1
763, 0, 166, 66, 0.000005, -1
695, 0, 168, 66, 0.000005, -1
414, 0, 438, 364, 0.000004, -1
567, 0, 166, 66, 0.000004, -1
139, 19, 332, 463, 0.000004, -1
620, 182, 93, 82, 0.000004, -1
70, 0, 157, 66, 0.000003, -1
570, 0, 262, 302, 0.000003, -1
467, 447, 280, 331, 0.000003, -1
775, 443, 241, 335, 0.000002, -1
698, 0, 276, 311, 0.000002, -1
490, 0, 235, 436, 0.000002, -1
392, 0, 269, 329, 0.000002, -1
90, 2, 261, 306, 0.000002, -1
163, 1, 480, 247, 0.000002, -1
440, 92, 246, 665, 0.000002, -1
709, 136, 214, 622, 0.000001, -1
883, 386, 140, 401, 0.000001, -1
73, 42, 368, 705, 0.000001, -1
0, 80, 142, 587, 0.000001, -1
478, 0, 244, 83, 0.000001, -1
920, 0, 103, 608, 0.000001, -1
477, 0, 404, 730, 0.000001, -1
0, 89, 123, 140, 0.000001, -1
7, 216, 224, 526, 0.000000, -1
1, 1, 203, 80, 0.000000, -1
822, 0, 199, 324, 0.000000, -1
0, 0, 142, 297, 0.000000, -1
6, 5, 260, 264, 0.000000, -1
681, 0, 204, 475, 0.000000, -1
5, 0, 210, 482, 0.000000, -1
860, 78, 160, 683, 0.000000, -1
1, 462, 130, 305, 0.000000, -1
772, 5, 235, 516, 0.000000, -1
6, 454, 296, 306, 0.000000, -1
