259, 100, 346, 523, 0.011235, -1
530, 498, 154, 105, 0.008968, -1
330, 229, 273, 534, 0.005763, -1
156, 258, 515, 428, 0.005743, -1
360, 157, 490, 605, 0.004201, -1
405, 418, 248, 317, 0.003150, -1
535, 221, 279, 529, 0.002679, -1
242, 458, 469, 275, 0.002320, -1
169, 167, 276, 570, 0.002201, -1
353, 0, 366, 641, 0.001900, -1
607, 135, 320, 548, 0.001544, -1
641, 421, 268, 315, 0.001541, -1
484, 0, 419, 612, 0.001196, -1
543, 499, 473, 241, 0.001161, -1
664, 251, 353, 488, 0.000791, -1
0, 281, 235, 459, 0.000406, -1
359, 367, 136, 198, 0.000397, -1
328, 0, 217, 520, 0.000360, -1
682, 0, 175, 727, 0.000227, -1
24, 218, 366, 514, 0.000216, -1
393, 351, 131, 167, 0.000161, -1
66, 428, 394, 292, 0.000157, -1
446, 0, 329, 396, 0.000121, -1
673, 0, 113, 39, 0.000116, -1
342, 384, 112, 140, 0.000109, -1
976, 91, 47, 671, 0.000095, -1
713, 0, 113, 39, 0.000072, -1
40, 3, 256, 316, 0.000065, -1
631, 0, 113, 35, 0.000060, -1
773, 420, 250, 324, 0.000050, -1
0, 21, 177, 629, 0.000047, -1
753, 0, 115, 39, 0.000041, -1
26, 48, 530, 546, 0.000037, -1
2, 429, 132, 289, 0.000033, -1
327, 0, 493, 228, 0.000025, -1
0, 15, 124, 366, 0.000021, -1
72, 15, 242, 551, 0.000020, -1
502, 0, 508, 299, 0.000009, -1
796, 0, 227, 291, 0.000007, -1
234, 24, 284, 383, 0.000005, -1
910, 171, 113, 568, 0.000005, -1
614, 6, 349, 484, 0.000003, -1
101, 16, 370, 331, 0.000003, -1
943, 0, 80, 452, 0.000001, -1
801, 42, 221, 685, 0.000001, -1
158, 46, 238, 437, 0.000001, -1
164, 9, 442, 230, 0.000000, -1
880, 0, 143, 550, 0.000000, -1
