200, 235, 343, 306, 0.000457, -1
326, 455, 88, 78, 0.000335, -1
339, 416, 95, 94, 0.000290, -1
680, 0, 275, 200, 0.000283, -1
353, 169, 221, 371, 0.000248, -1
140, 223, 229, 310, 0.000244, -1
703, 55, 290, 472, 0.000204, -1
302, 147, 178, 390, 0.000196, -1
698, 481, 95, 87, 0.000144, -1
542, 3, 266, 199, 0.000144, -1
666, 481, 96, 87, 0.000139, -1
275, 0, 95, 36, 0.000137, -1
659, 18, 339, 297, 0.000119, -1
247, 313, 206, 228, 0.000110, -1
411, 322, 197, 217, 0.000097, -1
0, 173, 173, 370, 0.000085, -1
730, 482, 97, 86, 0.000077, -1
761, 479, 99, 89, 0.000070, -1
465, 190, 176, 347, 0.000064, -1
985, 0, 38, 409, 0.000064, -1
768, 4, 170, 372, 0.000057, -1
56, 9, 295, 521, 0.000053, -1
153, 106, 304, 422, 0.000052, -1
371, 226, 77, 111, 0.000038, -1
0, 78, 108, 437, 0.000038, -1
189, 0, 253, 196, 0.000034, -1
262, 353, 373, 191, 0.000032, -1
829, 178, 187, 359, 0.000031, -1
15, 282, 301, 254, 0.000031, -1
921, 138, 102, 422, 0.000026, -1
137, 1, 209, 318, 0.000023, -1
342, 324, 195, 221, 0.000023, -1
551, 87, 358, 441, 0.000023, -1
120, 364, 363, 174, 0.000021, -1
23, 5, 374, 225, 0.000020, -1
483, 244, 367, 288, 0.000016, -1
0, 318, 106, 225, 0.000015, -1
528, 6, 353, 300, 0.000015, -1
681, 186, 183, 349, 0.000015, -1
682, 309, 304, 223, 0.000014, -1
430, 5, 304, 264, 0.000014, -1
573, 201, 172, 329, 0.000013, -1
469, 373, 355, 168, 0.000013, -1
530, 311, 190, 218, 0.000011, -1
42, 0, 189, 321, 0.000010, -1
578, 24, 190, 445, 0.000007, -1
330, 8, 295, 261, 0.000005, -1
0, 0, 101, 223, 0.000005, -1
421, 22, 267, 498, 0.000005, -1
356, 33, 187, 390, 0.000004, -1
627, 318, 192, 216, 0.000003, -1
948, 0, 75, 373, 0.000002, -1
796, 0, 226, 232, 0.000001, -1
222, 18, 195, 362, 0.000001, -1
861, 0, 158, 462, 0.000000, -1
