654, 261, 273, 670, 0.001227, -1
862, 511, 417, 416, 0.000912, -1
545, 124, 535, 800, 0.000689, -1
391, 505, 334, 418, 0.000683, -1
185, 435, 458, 490, 0.000622, -1
691, 274, 588, 640, 0.000512, -1
987, 327, 228, 594, 0.000420, -1
490, 436, 468, 480, 0.000341, -1
2, 208, 309, 569, 0.000317, -1
444, 89, 411, 772, 0.000235, -1
341, 790, 160, 146, 0.000229, -1
921, 89, 323, 808, 0.000218, -1
766, 265, 291, 651, 0.000198, -1
242, 585, 579, 324, 0.000195, -1
341, 183, 385, 744, 0.000194, -1
87, 46, 324, 799, 0.000193, -1
483, 665, 184, 129, 0.000184, -1
0, 760, 81, 134, 0.000177, -1
887, 837, 195, 117, 0.000165, -1
85, 12, 307, 321, 0.000163, -1
1093, 803, 148, 140, 0.000150, -1
472, 14, 314, 519, 0.000134, -1
789, 30, 434, 563, 0.000118, -1
30, 29, 474, 394, 0.000110, -1
962, 804, 147, 128, 0.000110, -1
632, 833, 197, 121, 0.000099, -1
0, 176, 169, 697, 0.000098, -1
1113, 130, 162, 782, 0.000089, -1
910, 4, 297, 448, 0.000086, -1
1021, 834, 195, 123, 0.000086, -1
12, 29, 298, 551, 0.000080, -1
1238, 0, 41, 757, 0.000077, -1
0, 13, 294, 294, 0.000075, -1
499, 817, 303, 138, 0.000074, -1
39, 247, 573, 654, 0.000070, -1
556, 0, 289, 125, 0.000068, -1
857, 801, 158, 147, 0.000066, -1
683, 0, 141, 98, 0.000061, -1
272, 167, 285, 762, 0.000060, -1
1045, 803, 141, 125, 0.000058, -1
573, 10, 306, 368, 0.000057, -1
1087, 475, 192, 460, 0.000056, -1
777, 9, 491, 281, 0.000051, -1
552, 798, 156, 141, 0.000050, -1
312, 13, 423, 397, 0.000046, -1
629, 0, 156, 55, 0.000041, -1
992, 0, 142, 126, 0.000041, -1
682, 0, 150, 38, 0.000036, -1
570, 15, 460, 579, 0.000036, -1
605, 796, 153, 141, 0.000034, -1
1201, 0, 78, 900, 0.000032, -1
0, 801, 83, 146, 0.000026, -1
119, 0, 148, 52, 0.000025, -1
777, 6, 267, 722, 0.000024, -1
68, 469, 426, 441, 0.000023, -1
548, 574, 627, 348, 0.000022, -1
963, 0, 148, 50, 0.000021, -1
441, 11, 660, 355, 0.000020, -1
1089, 8, 183, 594, 0.000016, -1
286, 11, 282, 521, 0.000014, -1
100, 0, 139, 89, 0.000014, -1
244, 0, 153, 51, 0.000013, -1
0, 11, 163, 443, 0.000012, -1
169, 0, 149, 47, 0.000011, -1
348, 28, 316, 669, 0.000009, -1
69, 0, 145, 47, 0.000008, -1
125, 0, 191, 78, 0.000007, -1
0, 0, 79, 51, 0.000007, -1
1162, 0, 117, 483, 0.000007, -1
48, 0, 133, 90, 0.000005, -1
672, 0, 315, 339, 0.000005, -1
0, 532, 291, 375, 0.000005, -1
0, 152, 106, 129, 0.000005, -1
262, 0, 181, 76, 0.000005, -1
224, 11, 290, 332, 0.000004, -1
777, 100, 116, 97, 0.000003, -1
0, 722, 138, 156, 0.000003, -1
