122, 395, 222, 257, 0.003252, -1
0, 224, 277, 437, 0.001601, -1
91, 318, 363, 329, 0.001236, -1
516, 301, 268, 345, 0.000867, -1
641, 382, 364, 269, 0.000787, -1
67, 57, 233, 538, 0.000734, -1
147, 85, 229, 553, 0.000672, -1
315, 258, 206, 397, 0.000654, -1
683, 72, 268, 573, 0.000585, -1
427, 186, 303, 429, 0.000522, -1
0, 186, 126, 473, 0.000497, -1
485, 126, 383, 531, 0.000485, -1
661, 305, 98, 102, 0.000438, -1
628, 141, 183, 467, 0.000170, -1
10, 382, 170, 258, 0.000163, -1
325, 87, 275, 544, 0.000156, -1
755, 15, 241, 335, 0.000146, -1
297, 303, 405, 342, 0.000143, -1
770, 127, 253, 535, 0.000140, -1
539, 27, 240, 566, 0.000124, -1
875, 250, 148, 408, 0.000103, -1
0, 381, 106, 148, 0.000095, -1
630, 21, 282, 409, 0.000083, -1
671, 0, 229, 271, 0.000046, -1
244, 382, 333, 254, 0.000039, -1
3, 4, 176, 594, 0.000027, -1
261, 51, 204, 569, 0.000023, -1
433, 444, 379, 205, 0.000022, -1
965, 0, 58, 540, 0.000022, -1
934, 92, 89, 567, 0.000019, -1
647, 409, 192, 232, 0.000016, -1
566, 10, 249, 327, 0.000009, -1
101, 3, 240, 330, 0.000005, -1
339, 52, 421, 483, 0.000004, -1
16, 1, 236, 367, 0.000004, -1
225, 1, 212, 259, 0.000004, -1
497, 5, 284, 213, 0.000003, -1
927, 0, 96, 389, 0.000003, -1
315, 21, 226, 435, 0.000002, -1
849, 0, 174, 322, 0.000002, -1
216, 33, 198, 441, 0.000002, -1
0, 0, 118, 265, 0.000001, -1
237, 6, 344, 294, 0.000001, -1
330, 1, 402, 197, 0.000001, -1
373, 1, 210, 252, 0.000001, -1
412, 8, 247, 340, 0.000000, -1
