818, 0, 205, 258, 0.001591, -1
396, 0, 130, 55, 0.000727, -1
445, 0, 103, 41, 0.000517, -1
0, 537, 58, 90, 0.000508, -1
143, 227, 184, 414, 0.000445, -1
0, 357, 220, 296, 0.000336, -1
906, 2, 117, 445, 0.000236, -1
194, 111, 179, 413, 0.000198, -1
979, 191, 44, 455, 0.000196, -1
502, 0, 99, 39, 0.000195, -1
0, 391, 60, 101, 0.000182, -1
980, 5, 43, 480, 0.000163, -1
76, 161, 330, 473, 0.000144, -1
102, 366, 386, 285, 0.000119, -1
0, 372, 99, 100, 0.000114, -1
0, 108, 110, 491, 0.000096, -1
943, 147, 80, 489, 0.000090, -1
111, 84, 196, 469, 0.000089, -1
111, 578, 92, 87, 0.000076, -1
237, 254, 157, 373, 0.000074, -1
995, 289, 28, 369, 0.000057, -1
0, 383, 112, 259, 0.000041, -1
728, 31, 266, 339, 0.000039, -1
214, 100, 295, 516, 0.000038, -1
610, 0, 104, 33, 0.000036, -1
712, 304, 230, 327, 0.000033, -1
3, 177, 275, 462, 0.000032, -1
286, 344, 252, 298, 0.000031, -1
114, 22, 305, 452, 0.000027, -1
502, 227, 189, 396, 0.000026, -1
758, 102, 200, 467, 0.000025, -1
797, 233, 176, 390, 0.000022, -1
717, 20, 161, 516, 0.000020, -1
0, 0, 59, 46, 0.000019, -1
444, 374, 352, 267, 0.000017, -1
608, 219, 288, 398, 0.000013, -1
0, 5, 187, 576, 0.000012, -1
393, 2, 279, 187, 0.000011, -1
247, 19, 209, 449, 0.000010, -1
834, 95, 183, 519, 0.000007, -1
174, 13, 318, 286, 0.000005, -1
557, 243, 212, 376, 0.000004, -1
456, 60, 197, 508, 0.000004, -1
34, 4, 229, 330, 0.000004, -1
509, 24, 188, 372, 0.000004, -1
579, 27, 200, 464, 0.000004, -1
388, 40, 384, 424, 0.000004, -1
340, 14, 195, 281, 0.000003, -1
368, 309, 284, 321, 0.000002, -1
0, 0, 209, 197, 0.000002, -1
557, 5, 195, 255, 0.000002, -1
857, 359, 163, 290, 0.000002, -1
375, 19, 287, 327, 0.000001, -1
154, 0, 207, 266, 0.000001, -1
82, 3, 373, 200, 0.000001, -1
477, 7, 370, 184, 0.000001, -1
591, 32, 301, 299, 0.000001, -1
0, 0, 120, 255, 0.000001, -1
620, 10, 191, 238, 0.000001, -1
