825, 258, 82, 59, 0.003381, -1
636, 55, 222, 508, 0.001315, -1
572, 184, 336, 461, 0.001315, -1
455, 22, 126, 415, 0.000885, -1
370, 17, 169, 379, 0.000846, -1
543, 11, 258, 438, 0.000820, -1
293, 16, 173, 377, 0.000721, -1
0, 356, 197, 311, 0.000708, -1
210, 22, 376, 393, 0.000623, -1
647, 234, 186, 414, 0.000600, -1
226, 18, 170, 378, 0.000551, -1
23, 18, 332, 286, 0.000519, -1
261, 12, 295, 213, 0.000490, -1
140, 27, 336, 516, 0.000447, -1
376, 94, 201, 530, 0.000440, -1
700, 215, 299, 425, 0.000438, -1
152, 12, 295, 212, 0.000410, -1
156, 18, 166, 379, 0.000376, -1
403, 25, 359, 515, 0.000345, -1
414, 11, 293, 216, 0.000299, -1
0, 16, 155, 282, 0.000298, -1
703, 14, 283, 208, 0.000287, -1
51, 21, 167, 366, 0.000281, -1
124, 21, 122, 430, 0.000279, -1
515, 25, 138, 461, 0.000279, -1
127, 49, 190, 581, 0.000279, -1
193, 62, 179, 561, 0.000269, -1
98, 360, 354, 298, 0.000253, -1
313, 418, 90, 86, 0.000232, -1
1, 98, 171, 558, 0.000219, -1
940, 68, 83, 572, 0.000215, -1
735, 17, 127, 413, 0.000211, -1
272, 96, 187, 522, 0.000182, -1
957, 8, 65, 408, 0.000154, -1
867, 163, 156, 493, 0.000146, -1
22, 308, 315, 343, 0.000113, -1
823, 29, 134, 453, 0.000096, -1
682, 369, 224, 275, 0.000095, -1
74, 62, 171, 572, 0.000088, -1
679, 29, 252, 386, 0.000087, -1
461, 56, 166, 575, 0.000085, -1
432, 225, 323, 419, 0.000079, -1
827, 5, 196, 300, 0.000048, -1
515, 20, 410, 235, 0.000042, -1
508, 381, 365, 266, 0.000042, -1
320, 299, 198, 333, 0.000017, -1
791, 373, 226, 265, 0.000004, -1
309, 379, 329, 259, 0.000002, -1
