697, 267, 96, 111, 0.021810, -1
642, 269, 203, 128, 0.009283, -1
675, 274, 88, 83, 0.007658, -1
712, 286, 131, 97, 0.007337, -1
666, 110, 222, 300, 0.002958, -1
705, 131, 318, 270, 0.002303, -1
687, 249, 190, 122, 0.001740, -1
733, 128, 99, 112, 0.001091, -1
731, 249, 96, 113, 0.001033, -1
567, 214, 330, 182, 0.000836, -1
586, 28, 404, 377, 0.000473, -1
302, 0, 99, 90, 0.000471, -1
764, 279, 90, 90, 0.000432, -1
337, 335, 128, 75, 0.000426, -1
275, 95, 222, 299, 0.000396, -1
211, 293, 95, 83, 0.000371, -1
103, 121, 353, 272, 0.000369, -1
324, 0, 124, 81, 0.000302, -1
490, 151, 335, 250, 0.000270, -1
980, 38, 43, 365, 0.000225, -1
791, 15, 176, 217, 0.000198, -1
112, 336, 128, 73, 0.000173, -1
225, 0, 214, 400, 0.000163, -1
361, 306, 119, 84, 0.000143, -1
701, 332, 128, 76, 0.000120, -1
759, 313, 101, 90, 0.000111, -1
155, 0, 165, 402, 0.000108, -1
260, 0, 121, 65, 0.000085, -1
319, 316, 100, 90, 0.000084, -1
575, 83, 186, 314, 0.000065, -1
228, 27, 399, 356, 0.000065, -1
157, 309, 98, 92, 0.000065, -1
343, 0, 124, 50, 0.000063, -1
322, 0, 95, 48, 0.000061, -1
144, 328, 188, 79, 0.000058, -1
324, 0, 201, 361, 0.000054, -1
0, 133, 286, 259, 0.000044, -1
189, 313, 101, 96, 0.000040, -1
387, 0, 95, 32, 0.000037, -1
781, 0, 94, 33, 0.000037, -1
686, 0, 87, 23, 0.000032, -1
453, 0, 94, 27, 0.000031, -1
421, 0, 95, 30, 0.000031, -1
718, 0, 88, 23, 0.000030, -1
933, 0, 90, 398, 0.000030, -1
612, 312, 100, 91, 0.000029, -1
765, 0, 93, 57, 0.000029, -1
304, 0, 98, 31, 0.000029, -1
717, 0, 89, 60, 0.000027, -1
271, 0, 99, 32, 0.000026, -1
654, 0, 86, 22, 0.000026, -1
797, 0, 96, 82, 0.000026, -1
620, 0, 89, 26, 0.000026, -1
580, 313, 98, 92, 0.000025, -1
366, 163, 198, 221, 0.000024, -1
396, 0, 275, 196, 0.000024, -1
679, 8, 246, 266, 0.000024, -1
750, 0, 90, 24, 0.000020, -1
791, 36, 115, 81, 0.000019, -1
238, 0, 98, 30, 0.000018, -1
430, 0, 176, 354, 0.000016, -1
737, 0, 181, 97, 0.000015, -1
371, 0, 179, 63, 0.000015, -1
466, 2, 378, 195, 0.000009, -1
442, 0, 123, 50, 0.000009, -1
629, 9, 196, 245, 0.000008, -1
499, 0, 205, 378, 0.000008, -1
290, 316, 91, 79, 0.000008, -1
4, 20, 394, 321, 0.000007, -1
0, 0, 88, 28, 0.000007, -1
300, 0, 268, 201, 0.000007, -1
0, 309, 52, 86, 0.000004, -1
0, 0, 154, 383, 0.000004, -1
866, 0, 157, 251, 0.000004, -1
0, 0, 104, 51, 0.000004, -1
0, 335, 71, 75, 0.000004, -1
17, 3, 199, 235, 0.000003, -1
160, 1, 272, 201, 0.000002, -1
407, 13, 370, 308, 0.000002, -1
849, 115, 166, 268, 0.000001, -1
0, 148, 100, 226, 0.000000, -1
0, 2, 120, 243, 0.000000, -1
524, 185, 172, 194, 0.000000, -1
