178, 36, 92, 76, 0.008599, -1
106, 24, 182, 122, 0.007777, -1
156, 33, 79, 64, 0.002310, -1
65, 399, 420, 256, 0.000599, -1
38, 8, 323, 176, 0.000445, -1
725, 41, 276, 369, 0.000338, -1
520, 15, 350, 327, 0.000320, -1
169, 303, 247, 358, 0.000310, -1
207, 444, 419, 211, 0.000244, -1
305, 207, 328, 437, 0.000143, -1
583, 27, 249, 488, 0.000139, -1
6, 4, 111, 254, 0.000135, -1
374, 62, 208, 555, 0.000116, -1
95, 1, 297, 391, 0.000108, -1
146, 0, 182, 276, 0.000107, -1
554, 359, 254, 302, 0.000106, -1
446, 16, 256, 366, 0.000104, -1
275, 378, 228, 279, 0.000077, -1
1, 194, 114, 457, 0.000065, -1
0, 440, 298, 212, 0.000057, -1
668, 69, 222, 542, 0.000055, -1
474, 198, 336, 445, 0.000053, -1
314, 17, 204, 373, 0.000047, -1
926, 223, 97, 443, 0.000040, -1
375, 369, 215, 284, 0.000036, -1
21, 6, 242, 301, 0.000035, -1
107, 107, 291, 545, 0.000028, -1
450, 74, 232, 547, 0.000027, -1
205, 95, 390, 488, 0.000025, -1
359, 21, 263, 327, 0.000022, -1
738, 147, 226, 493, 0.000020, -1
10, 266, 210, 388, 0.000018, -1
595, 270, 296, 369, 0.000016, -1
957, 0, 66, 369, 0.000014, -1
60, 112, 190, 533, 0.000012, -1
352, 400, 450, 252, 0.000011, -1
258, 18, 188, 381, 0.000009, -1
824, 220, 199, 436, 0.000008, -1
14, 29, 152, 544, 0.000008, -1
758, 392, 208, 256, 0.000007, -1
217, 14, 307, 252, 0.000006, -1
652, 389, 210, 258, 0.000004, -1
458, 366, 219, 284, 0.000003, -1
848, 0, 167, 301, 0.000001, -1
906, 0, 112, 472, 0.000000, -1
