0, 561, 72, 90, 0.000291, -1
112, 193, 229, 448, 0.000239, -1
538, 287, 199, 366, 0.000135, -1
218, 184, 414, 456, 0.000113, -1
626, 8, 151, 477, 0.000086, -1
657, 12, 320, 421, 0.000084, -1
301, 18, 219, 549, 0.000077, -1
362, 48, 229, 564, 0.000070, -1
0, 159, 244, 488, 0.000060, -1
296, 247, 238, 400, 0.000059, -1
32, 0, 140, 57, 0.000051, -1
0, 4, 188, 220, 0.000050, -1
20, 142, 438, 499, 0.000042, -1
984, 43, 39, 627, 0.000038, -1
146, 38, 247, 534, 0.000036, -1
67, 303, 191, 353, 0.000034, -1
531, 80, 395, 504, 0.000033, -1
588, 338, 217, 317, 0.000032, -1
789, 0, 230, 307, 0.000030, -1
0, 330, 183, 333, 0.000025, -1
251, 388, 231, 261, 0.000025, -1
719, 89, 248, 537, 0.000023, -1
450, 438, 390, 218, 0.000020, -1
0, 0, 101, 46, 0.000018, -1
460, 153, 317, 480, 0.000016, -1
602, 0, 247, 346, 0.000014, -1
70, 14, 278, 361, 0.000013, -1
396, 299, 203, 343, 0.000012, -1
533, 15, 198, 554, 0.000011, -1
952, 0, 71, 332, 0.000009, -1
234, 22, 218, 401, 0.000008, -1
644, 378, 366, 279, 0.000007, -1
687, 0, 235, 247, 0.000007, -1
365, 346, 379, 298, 0.000007, -1
421, 0, 400, 273, 0.000007, -1
0, 415, 430, 235, 0.000006, -1
917, 292, 106, 372, 0.000006, -1
9, 20, 203, 355, 0.000006, -1
211, 2, 219, 252, 0.000006, -1
206, 280, 208, 360, 0.000006, -1
823, 109, 196, 513, 0.000005, -1
883, 0, 139, 512, 0.000005, -1
0, 2, 405, 198, 0.000004, -1
403, 0, 224, 252, 0.000003, -1
456, 18, 192, 510, 0.000003, -1
243, 13, 341, 295, 0.000002, -1
828, 388, 189, 264, 0.000000, -1
5, 25, 105, 420, 0.000000, -1
