76, 147, 446, 576, 0.010771, -1
191, 283, 357, 555, 0.007778, -1
266, 126, 383, 391, 0.007314, -1
298, 347, 287, 603, 0.005928, -1
227, 6, 338, 622, 0.003985, -1
252, 424, 244, 584, 0.003976, -1
176, 434, 243, 543, 0.002898, -1
266, 197, 415, 539, 0.002014, -1
408, 338, 273, 441, 0.001546, -1
295, 574, 170, 410, 0.001530, -1
381, 174, 224, 520, 0.001454, -1
184, 724, 356, 265, 0.001254, -1
257, 597, 376, 381, 0.001154, -1
50, 373, 432, 544, 0.000841, -1
11, 145, 210, 724, 0.000765, -1
17, 410, 202, 373, 0.000488, -1
434, 419, 223, 546, 0.000333, -1
122, 508, 208, 466, 0.000242, -1
3, 354, 126, 493, 0.000231, -1
130, 250, 242, 538, 0.000209, -1
8, 233, 155, 477, 0.000182, -1
183, 34, 194, 650, 0.000176, -1
200, 6, 285, 426, 0.000139, -1
0, 888, 57, 95, 0.000116, -1
7, 534, 177, 438, 0.000114, -1
95, 2, 226, 267, 0.000078, -1
122, 13, 235, 436, 0.000071, -1
377, 255, 152, 118, 0.000061, -1
177, 747, 194, 233, 0.000053, -1
29, 0, 106, 37, 0.000050, -1
82, 325, 196, 577, 0.000043, -1
8, 105, 300, 521, 0.000034, -1
465, 0, 110, 34, 0.000031, -1
576, 387, 106, 604, 0.000030, -1
602, 638, 80, 363, 0.000029, -1
635, 61, 47, 678, 0.000024, -1
503, 0, 109, 33, 0.000017, -1
0, 645, 119, 341, 0.000016, -1
375, 712, 307, 275, 0.000006, -1
472, 0, 141, 55, 0.000006, -1
415, 7, 212, 287, 0.000006, -1
0, 35, 244, 437, 0.000006, -1
3, 19, 148, 354, 0.000003, -1
605, 0, 77, 433, 0.000003, -1
0, 10, 244, 183, 0.000003, -1
573, 151, 109, 631, 0.000003, -1
490, 50, 180, 688, 0.000002, -1
332, 0, 218, 472, 0.000002, -1
260, 8, 367, 197, 0.000002, -1
0, 791, 213, 201, 0.000002, -1
301, 4, 214, 289, 0.000002, -1
443, 24, 171, 542, 0.000002, -1
254, 21, 367, 352, 0.000001, -1
503, 0, 168, 418, 0.000000, -1
