3, 568, 64, 127, 0.000859, -1
170, 669, 270, 327, 0.000442, -1
0, 900, 57, 94, 0.000242, -1
113, 780, 89, 82, 0.000154, -1
69, 560, 323, 424, 0.000151, -1
520, 0, 103, 33, 0.000125, -1
0, 717, 58, 101, 0.000117, -1
145, 776, 93, 86, 0.000104, -1
180, 0, 97, 46, 0.000102, -1
90, 0, 96, 45, 0.000102, -1
126, 0, 96, 46, 0.000101, -1
216, 0, 97, 46, 0.000093, -1
622, 597, 56, 420, 0.000092, -1
308, 0, 308, 232, 0.000083, -1
253, 0, 97, 48, 0.000074, -1
379, 664, 298, 327, 0.000073, -1
32, 0, 101, 30, 0.000071, -1
468, 0, 100, 48, 0.000066, -1
376, 0, 200, 68, 0.000057, -1
66, 0, 105, 30, 0.000054, -1
276, 634, 243, 358, 0.000054, -1
157, 0, 105, 30, 0.000051, -1
631, 337, 47, 635, 0.000039, -1
284, 0, 104, 31, 0.000038, -1
644, 151, 34, 712, 0.000037, -1
0, 651, 153, 339, 0.000031, -1
104, 0, 422, 185, 0.000029, -1
472, 436, 90, 90, 0.000029, -1
428, 0, 107, 34, 0.000029, -1
0, 0, 96, 30, 0.000024, -1
469, 348, 208, 636, 0.000022, -1
583, 464, 95, 541, 0.000013, -1
347, 413, 301, 550, 0.000012, -1
629, 0, 49, 632, 0.000012, -1
0, 953, 77, 70, 0.000009, -1
111, 734, 213, 247, 0.000009, -1
53, 0, 293, 215, 0.000009, -1
374, 0, 212, 412, 0.000008, -1
26, 91, 178, 416, 0.000008, -1
251, 0, 222, 264, 0.000007, -1
55, 200, 231, 489, 0.000006, -1
482, 0, 177, 68, 0.000005, -1
127, 325, 336, 490, 0.000005, -1
283, 297, 283, 622, 0.000005, -1
438, 113, 184, 545, 0.000004, -1
9, 420, 118, 465, 0.000004, -1
10, 490, 226, 442, 0.000004, -1
0, 804, 214, 190, 0.000004, -1
156, 778, 398, 208, 0.000004, -1
13, 275, 176, 498, 0.000004, -1
181, 11, 474, 353, 0.000003, -1
366, 746, 210, 239, 0.000003, -1
244, 458, 231, 504, 0.000003, -1
433, 0, 245, 219, 0.000003, -1
601, 217, 77, 593, 0.000003, -1
548, 696, 130, 304, 0.000003, -1
120, 372, 206, 526, 0.000002, -1
308, 177, 236, 507, 0.000002, -1
512, 175, 156, 536, 0.000002, -1
580, 0, 98, 309, 0.000001, -1
335, 63, 319, 457, 0.000001, -1
162, 191, 227, 518, 0.000001, -1
0, 2, 207, 186, 0.000001, -1
3, 10, 266, 331, 0.000001, -1
477, 14, 193, 464, 0.000001, -1
8, 183, 99, 464, 0.000000, -1
307, 27, 201, 463, 0.000000, -1
186, 4, 227, 390, 0.000000, -1
129, 49, 256, 502, 0.000000, -1
211, 111, 284, 627, 0.000000, -1
2, 9, 104, 253, 0.000000, -1
