347, 272, 200, 140, 0.954783, -1
384, 279, 108, 117, 0.775882, -1
333, 203, 257, 271, 0.040446, -1
358, 39, 188, 537, 0.010777, -1
281, 0, 389, 511, 0.008736, -1
57, 103, 341, 622, 0.007087, -1
135, 24, 393, 355, 0.005843, -1
735, 189, 110, 111, 0.003460, -1
241, 220, 385, 494, 0.002958, -1
106, 125, 453, 468, 0.001956, -1
329, 241, 127, 148, 0.001951, -1
631, 410, 392, 326, 0.001575, -1
672, 235, 160, 528, 0.001278, -1
253, 46, 246, 608, 0.001057, -1
437, 186, 544, 550, 0.000885, -1
25, 323, 116, 95, 0.000868, -1
730, 235, 159, 517, 0.000858, -1
0, 256, 259, 484, 0.000684, -1
690, 191, 192, 127, 0.000646, -1
46, 399, 444, 344, 0.000630, -1
471, 469, 477, 263, 0.000613, -1
186, 255, 258, 481, 0.000536, -1
518, 245, 291, 509, 0.000481, -1
373, 301, 352, 437, 0.000473, -1
132, 233, 210, 499, 0.000436, -1
702, 187, 104, 104, 0.000430, -1
269, 402, 267, 337, 0.000308, -1
184, 444, 545, 288, 0.000246, -1
645, 34, 253, 693, 0.000222, -1
734, 121, 283, 603, 0.000141, -1
401, 618, 120, 115, 0.000100, -1
460, 643, 126, 116, 0.000082, -1
378, 639, 125, 119, 0.000079, -1
986, 121, 37, 623, 0.000078, -1
0, 508, 128, 114, 0.000076, -1
289, 652, 253, 112, 0.000075, -1
364, 158, 115, 128, 0.000074, -1
12, 462, 120, 112, 0.000070, -1
181, 0, 117, 36, 0.000062, -1
335, 642, 126, 117, 0.000059, -1
482, 21, 364, 623, 0.000049, -1
223, 3, 438, 243, 0.000041, -1
959, 0, 64, 460, 0.000038, -1
368, 434, 258, 299, 0.000038, -1
280, 0, 122, 39, 0.000038, -1
1, 345, 103, 95, 0.000036, -1
0, 436, 137, 308, 0.000024, -1
146, 0, 150, 63, 0.000019, -1
94, 0, 121, 41, 0.000018, -1
934, 0, 89, 46, 0.000017, -1
0, 635, 63, 112, 0.000016, -1
0, 495, 248, 250, 0.000014, -1
136, 0, 119, 40, 0.000013, -1
1, 134, 125, 524, 0.000013, -1
0, 0, 110, 52, 0.000012, -1
533, 2, 229, 310, 0.000010, -1
462, 14, 257, 388, 0.000009, -1
601, 19, 248, 402, 0.000007, -1
372, 15, 240, 340, 0.000006, -1
769, 0, 248, 209, 0.000006, -1
657, 29, 330, 404, 0.000006, -1
0, 0, 157, 81, 0.000005, -1
937, 86, 86, 637, 0.000004, -1
0, 5, 136, 299, 0.000003, -1
698, 9, 240, 299, 0.000003, -1
70, 40, 223, 480, 0.000003, -1
115, 18, 294, 251, 0.000002, -1
850, 350, 173, 390, 0.000002, -1
10, 6, 272, 214, 0.000002, -1
798, 0, 225, 458, 0.000002, -1
5, 31, 209, 553, 0.000002, -1
573, 6, 428, 217, 0.000002, -1
879, 0, 144, 78, 0.000001, -1
874, 15, 142, 670, 0.000001, -1
867, 0, 153, 297, 0.000001, -1
