582, 336, 108, 132, 0.094638, -1
523, 340, 206, 135, 0.037714, -1
655, 332, 130, 103, 0.020969, -1
222, 0, 405, 554, 0.017021, -1
61, 0, 480, 399, 0.014256, -1
579, 0, 222, 530, 0.013742, -1
107, 43, 712, 440, 0.011555, -1
423, 278, 392, 259, 0.011305, -1
461, 29, 296, 577, 0.010230, -1
207, 0, 257, 293, 0.009848, -1
0, 0, 201, 693, 0.007754, -1
376, 0, 549, 529, 0.007418, -1
97, 52, 405, 637, 0.006736, -1
433, 0, 411, 342, 0.006459, -1
0, 0, 140, 427, 0.005423, -1
294, 0, 392, 325, 0.004936, -1
108, 0, 465, 202, 0.004884, -1
490, 366, 232, 301, 0.003590, -1
591, 0, 432, 402, 0.003268, -1
304, 310, 435, 355, 0.003022, -1
632, 242, 204, 423, 0.002998, -1
506, 277, 398, 386, 0.002803, -1
0, 0, 355, 515, 0.002609, -1
670, 98, 280, 579, 0.002524, -1
101, 367, 410, 299, 0.002499, -1
173, 320, 226, 362, 0.002095, -1
390, 111, 273, 529, 0.001696, -1
209, 196, 358, 477, 0.001549, -1
695, 397, 328, 266, 0.001353, -1
0, 248, 119, 432, 0.001267, -1
763, 248, 227, 427, 0.001117, -1
0, 234, 395, 443, 0.000969, -1
0, 77, 167, 151, 0.000847, -1
46, 0, 253, 282, 0.000466, -1
324, 372, 247, 288, 0.000268, -1
772, 4, 249, 565, 0.000258, -1
0, 337, 211, 334, 0.000129, -1
861, 376, 162, 288, 0.000017, -1
724, 0, 234, 284, 0.000015, -1
867, 0, 154, 398, 0.000000, -1
