387, 147, 423, 459, 0.004752, -1
436, 209, 180, 524, 0.003386, -1
389, 238, 101, 98, 0.001695, -1
482, 234, 274, 489, 0.001162, -1
376, 61, 247, 469, 0.000840, -1
401, 197, 117, 134, 0.000726, -1
427, 151, 129, 175, 0.000658, -1
238, 201, 364, 520, 0.000589, -1
119, 76, 417, 573, 0.000298, -1
125, 9, 249, 285, 0.000297, -1
633, 230, 107, 101, 0.000184, -1
347, 227, 109, 108, 0.000174, -1
519, 108, 367, 596, 0.000142, -1
281, 66, 221, 484, 0.000129, -1
387, 23, 336, 370, 0.000121, -1
836, 68, 110, 93, 0.000099, -1
347, 242, 195, 476, 0.000093, -1
293, 12, 438, 219, 0.000087, -1
229, 315, 99, 85, 0.000079, -1
137, 14, 414, 324, 0.000078, -1
741, 138, 99, 86, 0.000073, -1
98, 33, 221, 526, 0.000071, -1
192, 258, 270, 453, 0.000071, -1
950, 309, 73, 439, 0.000067, -1
605, 223, 397, 490, 0.000065, -1
350, 127, 101, 91, 0.000062, -1
462, 0, 125, 49, 0.000054, -1
709, 0, 115, 34, 0.000052, -1
567, 69, 109, 104, 0.000050, -1
417, 418, 392, 299, 0.000050, -1
186, 19, 220, 456, 0.000049, -1
427, 0, 232, 99, 0.000041, -1
304, 11, 203, 255, 0.000040, -1
623, 6, 334, 242, 0.000039, -1
995, 0, 28, 685, 0.000037, -1
756, 82, 193, 608, 0.000035, -1
914, 97, 109, 632, 0.000034, -1
388, 165, 108, 110, 0.000029, -1
507, 0, 115, 74, 0.000025, -1
497, 5, 209, 283, 0.000021, -1
546, 0, 113, 41, 0.000017, -1
977, 0, 46, 436, 0.000017, -1
758, 11, 242, 286, 0.000017, -1
38, 39, 419, 379, 0.000016, -1
410, 0, 149, 61, 0.000015, -1
0, 9, 227, 220, 0.000015, -1
0, 0, 67, 45, 0.000014, -1
12, 191, 347, 504, 0.000013, -1
952, 0, 71, 574, 0.000013, -1
402, 0, 111, 42, 0.000012, -1
833, 0, 115, 36, 0.000012, -1
543, 20, 238, 551, 0.000011, -1
0, 268, 145, 454, 0.000011, -1
626, 26, 334, 467, 0.000010, -1
44, 422, 391, 296, 0.000008, -1
0, 57, 201, 629, 0.000006, -1
401, 440, 217, 267, 0.000005, -1
585, 15, 239, 372, 0.000005, -1
791, 297, 227, 416, 0.000005, -1
800, 0, 214, 569, 0.000004, -1
437, 17, 408, 262, 0.000004, -1
0, 27, 258, 410, 0.000004, -1
879, 0, 144, 319, 0.000003, -1
891, 387, 130, 342, 0.000002, -1
0, 7, 129, 290, 0.000002, -1
695, 424, 236, 283, 0.000001, -1
0, 0, 117, 81, 0.000001, -1
0, 105, 121, 496, 0.000001, -1
0, 486, 222, 227, 0.000000, -1
