446, 0, 221, 270, 0.000283, -1
163, 506, 95, 95, 0.000160, -1
350, 454, 84, 77, 0.000123, -1
723, 568, 105, 103, 0.000116, -1
975, 51, 48, 612, 0.000087, -1
984, 0, 39, 446, 0.000084, -1
134, 0, 228, 286, 0.000082, -1
583, 6, 428, 248, 0.000075, -1
3, 8, 134, 268, 0.000073, -1
646, 0, 220, 273, 0.000068, -1
367, 4, 441, 248, 0.000054, -1
30, 11, 431, 243, 0.000042, -1
0, 572, 59, 107, 0.000034, -1
754, 0, 116, 45, 0.000031, -1
179, 0, 102, 88, 0.000030, -1
0, 83, 57, 98, 0.000028, -1
322, 324, 237, 316, 0.000026, -1
426, 260, 216, 378, 0.000021, -1
671, 219, 212, 418, 0.000021, -1
482, 0, 109, 36, 0.000020, -1
282, 5, 336, 269, 0.000018, -1
157, 0, 108, 40, 0.000017, -1
711, 373, 302, 277, 0.000016, -1
84, 0, 109, 33, 0.000015, -1
0, 595, 113, 84, 0.000015, -1
214, 2, 203, 363, 0.000015, -1
681, 0, 113, 40, 0.000015, -1
380, 17, 254, 412, 0.000013, -1
92, 0, 138, 55, 0.000011, -1
931, 0, 92, 365, 0.000010, -1
936, 143, 87, 502, 0.000009, -1
458, 369, 412, 270, 0.000009, -1
140, 119, 313, 487, 0.000009, -1
704, 0, 147, 57, 0.000008, -1
559, 0, 214, 266, 0.000008, -1
593, 285, 238, 347, 0.000008, -1
64, 4, 230, 360, 0.000008, -1
0, 368, 248, 281, 0.000008, -1
616, 81, 209, 471, 0.000008, -1
721, 94, 223, 524, 0.000007, -1
796, 16, 180, 519, 0.000007, -1
21, 50, 305, 556, 0.000007, -1
727, 0, 205, 70, 0.000006, -1
98, 13, 373, 426, 0.000006, -1
96, 320, 218, 318, 0.000006, -1
477, 30, 210, 467, 0.000005, -1
831, 221, 190, 425, 0.000004, -1
807, 0, 209, 306, 0.000004, -1
8, 19, 211, 378, 0.000004, -1
0, 385, 117, 266, 0.000003, -1
299, 59, 224, 517, 0.000003, -1
737, 0, 189, 393, 0.000002, -1
385, 131, 176, 412, 0.000002, -1
500, 143, 401, 474, 0.000002, -1
238, 406, 206, 230, 0.000002, -1
587, 448, 363, 190, 0.000001, -1
3, 59, 108, 442, 0.000001, -1
321, 178, 359, 429, 0.000001, -1
561, 12, 295, 417, 0.000001, -1
528, 125, 177, 485, 0.000001, -1
873, 0, 144, 468, 0.000000, -1
