563, 201, 109, 82, 0.092567, -1
485, 27, 381, 320, 0.005567, -1
587, 51, 264, 430, 0.004761, -1
431, 181, 480, 369, 0.003567, -1
571, 304, 347, 252, 0.002452, -1
676, 9, 303, 541, 0.002290, -1
502, 52, 241, 506, 0.000930, -1
728, 237, 295, 311, 0.000740, -1
620, 0, 214, 246, 0.000735, -1
644, 3, 323, 276, 0.000401, -1
0, 195, 193, 318, 0.000132, -1
410, 311, 322, 238, 0.000126, -1
193, 296, 341, 248, 0.000107, -1
347, 131, 307, 403, 0.000087, -1
0, 78, 123, 470, 0.000079, -1
0, 28, 307, 500, 0.000068, -1
126, 119, 264, 415, 0.000054, -1
378, 34, 308, 382, 0.000038, -1
225, 54, 231, 482, 0.000036, -1
523, 3, 358, 171, 0.000022, -1
944, 233, 79, 323, 0.000017, -1
0, 0, 301, 169, 0.000017, -1
173, 0, 423, 485, 0.000016, -1
936, 0, 87, 516, 0.000015, -1
723, 0, 299, 166, 0.000013, -1
130, 0, 209, 380, 0.000008, -1
0, 2, 180, 381, 0.000007, -1
124, 0, 344, 244, 0.000005, -1
4, 302, 297, 226, 0.000005, -1
320, 4, 347, 267, 0.000004, -1
868, 79, 155, 461, 0.000004, -1
286, 0, 221, 309, 0.000003, -1
0, 310, 103, 225, 0.000003, -1
885, 0, 138, 240, 0.000002, -1
792, 26, 213, 399, 0.000002, -1
0, 0, 144, 237, 0.000001, -1
