856, 369, 101, 106, 0.005074, -1
88, 136, 254, 508, 0.000993, -1
3, 443, 219, 209, 0.000508, -1
1, 224, 237, 428, 0.000440, -1
237, 47, 101, 99, 0.000415, -1
563, 20, 406, 388, 0.000183, -1
66, 16, 319, 416, 0.000182, -1
276, 2, 220, 231, 0.000150, -1
35, 3, 415, 211, 0.000139, -1
816, 591, 142, 91, 0.000131, -1
30, 383, 329, 262, 0.000112, -1
250, 16, 214, 524, 0.000105, -1
697, 241, 296, 394, 0.000102, -1
158, 2, 210, 255, 0.000096, -1
131, 249, 310, 387, 0.000091, -1
0, 398, 118, 247, 0.000091, -1
1, 177, 124, 468, 0.000083, -1
556, 0, 105, 96, 0.000060, -1
416, 0, 299, 217, 0.000053, -1
766, 386, 211, 265, 0.000048, -1
281, 1, 384, 295, 0.000047, -1
988, 0, 35, 549, 0.000046, -1
1, 28, 60, 106, 0.000042, -1
350, 11, 172, 409, 0.000041, -1
527, 9, 200, 467, 0.000040, -1
183, 40, 145, 558, 0.000040, -1
462, 9, 225, 356, 0.000035, -1
24, 5, 236, 265, 0.000032, -1
335, 86, 165, 517, 0.000030, -1
691, 17, 206, 401, 0.000028, -1
300, 21, 325, 492, 0.000026, -1
560, 0, 225, 262, 0.000024, -1
572, 146, 243, 488, 0.000022, -1
451, 347, 256, 285, 0.000020, -1
955, 0, 68, 355, 0.000020, -1
431, 157, 302, 459, 0.000017, -1
614, 62, 301, 527, 0.000017, -1
2, 24, 109, 432, 0.000016, -1
286, 315, 237, 320, 0.000013, -1
720, 47, 288, 497, 0.000011, -1
965, 227, 58, 444, 0.000007, -1
495, 321, 397, 314, 0.000006, -1
829, 277, 181, 373, 0.000006, -1
922, 31, 101, 569, 0.000006, -1
691, 0, 318, 298, 0.000005, -1
7, 38, 161, 528, 0.000005, -1
382, 122, 219, 471, 0.000003, -1
217, 207, 365, 402, 0.000002, -1
875, 0, 144, 281, 0.000001, -1
790, 14, 169, 417, 0.000000, -1
