388, 341, 206, 465, 0.007724, -1
406, 439, 113, 190, 0.003477, -1
300, 278, 266, 644, 0.003394, -1
179, 442, 376, 547, 0.002409, -1
408, 417, 93, 138, 0.002325, -1
364, 472, 296, 445, 0.001700, -1
396, 190, 281, 664, 0.001632, -1
313, 719, 371, 283, 0.001389, -1
422, 632, 220, 363, 0.001291, -1
0, 831, 59, 103, 0.001210, -1
265, 443, 209, 488, 0.000719, -1
240, 631, 246, 371, 0.000702, -1
187, 726, 231, 276, 0.000598, -1
412, 539, 112, 126, 0.000505, -1
66, 779, 173, 109, 0.000477, -1
122, 752, 436, 241, 0.000425, -1
122, 768, 100, 96, 0.000205, -1
350, 194, 255, 498, 0.000147, -1
359, 0, 102, 51, 0.000128, -1
75, 603, 194, 397, 0.000127, -1
91, 635, 93, 91, 0.000126, -1
88, 763, 100, 97, 0.000125, -1
0, 248, 56, 97, 0.000106, -1
282, 0, 208, 68, 0.000086, -1
322, 0, 107, 57, 0.000084, -1
510, 0, 99, 50, 0.000067, -1
224, 819, 80, 71, 0.000057, -1
96, 491, 394, 359, 0.000057, -1
283, 211, 199, 596, 0.000055, -1
101, 560, 316, 440, 0.000052, -1
490, 0, 102, 32, 0.000046, -1
193, 443, 200, 456, 0.000042, -1
234, 5, 393, 197, 0.000040, -1
542, 0, 105, 33, 0.000039, -1
361, 337, 101, 106, 0.000038, -1
649, 59, 35, 690, 0.000037, -1
213, 0, 104, 28, 0.000036, -1
639, 398, 45, 624, 0.000035, -1
1, 6, 321, 194, 0.000029, -1
241, 594, 86, 87, 0.000028, -1
202, 185, 221, 572, 0.000025, -1
236, 618, 131, 94, 0.000019, -1
611, 629, 73, 386, 0.000018, -1
180, 3, 296, 223, 0.000017, -1
497, 569, 187, 408, 0.000017, -1
621, 0, 63, 474, 0.000015, -1
282, 0, 112, 43, 0.000014, -1
217, 0, 195, 69, 0.000012, -1
5, 723, 188, 272, 0.000012, -1
185, 21, 152, 418, 0.000011, -1
618, 254, 66, 653, 0.000011, -1
0, 4, 151, 226, 0.000010, -1
161, 143, 377, 499, 0.000010, -1
309, 0, 232, 274, 0.000009, -1
13, 318, 271, 662, 0.000008, -1
72, 211, 320, 652, 0.000008, -1
30, 470, 188, 449, 0.000007, -1
100, 110, 206, 569, 0.000007, -1
329, 12, 354, 373, 0.000006, -1
206, 19, 346, 363, 0.000005, -1
574, 366, 110, 588, 0.000005, -1
430, 4, 218, 270, 0.000004, -1
85, 6, 206, 282, 0.000004, -1
112, 38, 320, 472, 0.000003, -1
127, 26, 153, 434, 0.000002, -1
241, 24, 149, 416, 0.000002, -1
338, 11, 183, 493, 0.000001, -1
3, 22, 184, 448, 0.000001, -1
541, 0, 143, 314, 0.000000, -1
488, 310, 174, 523, 0.000000, -1
11, 144, 231, 457, 0.000000, -1
6, 386, 139, 529, 0.000000, -1
421, 44, 188, 535, 0.000000, -1
4, 74, 107, 465, 0.000000, -1
551, 17, 130, 558, 0.000000, -1
6, 244, 100, 448, 0.000000, -1
