465, 516, 107, 77, 0.006297, -1
0, 660, 67, 105, 0.003191, -1
425, 553, 82, 92, 0.002707, -1
205, 354, 365, 504, 0.001059, -1
487, 625, 70, 61, 0.001034, -1
193, 196, 223, 475, 0.000915, -1
383, 424, 140, 357, 0.000834, -1
107, 291, 367, 486, 0.000749, -1
150, 427, 312, 535, 0.000730, -1
360, 709, 322, 296, 0.000504, -1
431, 340, 169, 434, 0.000320, -1
252, 391, 138, 101, 0.000265, -1
263, 157, 206, 579, 0.000214, -1
340, 521, 309, 456, 0.000211, -1
640, 478, 42, 534, 0.000189, -1
45, 936, 149, 87, 0.000117, -1
408, 930, 211, 92, 0.000108, -1
317, 413, 185, 440, 0.000106, -1
471, 512, 175, 352, 0.000092, -1
0, 0, 54, 34, 0.000088, -1
456, 566, 91, 94, 0.000066, -1
472, 367, 210, 623, 0.000057, -1
0, 797, 78, 98, 0.000055, -1
98, 914, 111, 108, 0.000054, -1
137, 916, 109, 102, 0.000051, -1
20, 378, 361, 465, 0.000050, -1
533, 626, 85, 85, 0.000037, -1
650, 44, 32, 712, 0.000037, -1
150, 512, 182, 450, 0.000033, -1
245, 570, 301, 394, 0.000032, -1
1, 613, 114, 369, 0.000025, -1
265, 1, 381, 285, 0.000018, -1
133, 717, 368, 276, 0.000018, -1
52, 0, 388, 261, 0.000018, -1
56, 461, 225, 502, 0.000017, -1
607, 449, 73, 61, 0.000016, -1
29, 663, 359, 317, 0.000015, -1
12, 407, 200, 462, 0.000014, -1
145, 35, 203, 620, 0.000013, -1
608, 0, 74, 526, 0.000012, -1
341, 220, 276, 627, 0.000010, -1
624, 189, 57, 605, 0.000009, -1
69, 151, 194, 555, 0.000007, -1
3, 738, 156, 260, 0.000006, -1
235, 0, 253, 342, 0.000006, -1
415, 0, 212, 375, 0.000005, -1
0, 2, 262, 246, 0.000004, -1
442, 0, 232, 194, 0.000004, -1
5, 797, 343, 199, 0.000004, -1
4, 639, 78, 60, 0.000003, -1
582, 365, 97, 555, 0.000003, -1
0, 0, 158, 387, 0.000003, -1
522, 638, 160, 358, 0.000002, -1
219, 4, 199, 503, 0.000002, -1
2, 20, 183, 667, 0.000002, -1
0, 0, 113, 243, 0.000002, -1
3, 196, 143, 417, 0.000002, -1
601, 396, 81, 75, 0.000001, -1
548, 0, 133, 322, 0.000001, -1
365, 0, 180, 410, 0.000001, -1
187, 27, 415, 455, 0.000001, -1
278, 61, 254, 530, 0.000000, -1
0, 380, 107, 468, 0.000000, -1
7, 8, 345, 439, 0.000000, -1
559, 192, 119, 501, 0.000000, -1
412, 168, 242, 501, 0.000000, -1
466, 21, 199, 517, 0.000000, -1
