503, 333, 91, 86, 0.016309, -1
492, 357, 131, 87, 0.002156, -1
514, 298, 120, 129, 0.002140, -1
478, 96, 211, 494, 0.001469, -1
466, 292, 221, 429, 0.001247, -1
385, 191, 459, 461, 0.001222, -1
90, 223, 345, 515, 0.001087, -1
502, 111, 450, 499, 0.001037, -1
635, 274, 372, 453, 0.000936, -1
98, 307, 105, 105, 0.000557, -1
532, 358, 274, 366, 0.000512, -1
154, 426, 246, 305, 0.000386, -1
663, 69, 242, 521, 0.000371, -1
827, 279, 85, 90, 0.000325, -1
390, 225, 215, 503, 0.000310, -1
323, 73, 237, 627, 0.000286, -1
666, 325, 187, 393, 0.000237, -1
714, 0, 112, 58, 0.000200, -1
653, 0, 111, 56, 0.000168, -1
277, 361, 691, 352, 0.000157, -1
575, 9, 208, 544, 0.000146, -1
217, 479, 127, 153, 0.000141, -1
597, 258, 137, 466, 0.000132, -1
356, 422, 402, 300, 0.000128, -1
780, 141, 183, 432, 0.000125, -1
961, 25, 62, 705, 0.000125, -1
528, 0, 156, 62, 0.000123, -1
66, 55, 257, 632, 0.000099, -1
610, 0, 221, 74, 0.000090, -1
406, 0, 116, 59, 0.000085, -1
4, 397, 356, 338, 0.000082, -1
369, 40, 350, 468, 0.000074, -1
142, 0, 109, 54, 0.000073, -1
949, 0, 74, 406, 0.000067, -1
247, 336, 323, 377, 0.000064, -1
326, 0, 155, 61, 0.000061, -1
0, 0, 63, 43, 0.000060, -1
159, 0, 115, 34, 0.000056, -1
118, 0, 115, 33, 0.000048, -1
523, 0, 124, 41, 0.000041, -1
446, 0, 157, 63, 0.000038, -1
281, 0, 116, 33, 0.000037, -1
0, 220, 205, 516, 0.000037, -1
320, 0, 121, 36, 0.000034, -1
188, 68, 295, 597, 0.000033, -1
441, 0, 124, 41, 0.000032, -1
0, 638, 67, 119, 0.000027, -1
364, 0, 223, 76, 0.000019, -1
91, 3, 249, 308, 0.000018, -1
482, 0, 123, 38, 0.000018, -1
149, 26, 207, 461, 0.000016, -1
261, 16, 350, 444, 0.000015, -1
774, 412, 246, 314, 0.000015, -1
196, 0, 480, 212, 0.000015, -1
800, 33, 216, 683, 0.000014, -1
310, 1, 246, 324, 0.000012, -1
899, 32, 121, 588, 0.000011, -1
462, 7, 231, 303, 0.000009, -1
198, 6, 231, 308, 0.000009, -1
0, 4, 427, 224, 0.000008, -1
694, 34, 261, 381, 0.000008, -1
490, 0, 461, 204, 0.000007, -1
891, 295, 132, 439, 0.000007, -1
551, 16, 358, 323, 0.000006, -1
25, 32, 424, 416, 0.000005, -1
884, 0, 136, 358, 0.000004, -1
5, 26, 192, 512, 0.000002, -1
730, 1, 286, 216, 0.000002, -1
2, 435, 126, 301, 0.000001, -1
0, 0, 172, 263, 0.000001, -1
