275, 201, 123, 83, 0.031102, -1
621, 383, 234, 270, 0.001583, -1
286, 171, 101, 95, 0.001149, -1
210, 113, 221, 499, 0.001074, -1
21, 227, 200, 118, 0.001052, -1
109, 130, 227, 528, 0.000835, -1
673, 366, 350, 284, 0.000808, -1
313, 357, 384, 308, 0.000734, -1
605, 240, 341, 419, 0.000711, -1
186, 342, 233, 322, 0.000654, -1
240, 170, 356, 481, 0.000601, -1
0, 86, 222, 576, 0.000491, -1
503, 457, 113, 136, 0.000435, -1
466, 251, 348, 413, 0.000408, -1
37, 269, 433, 380, 0.000378, -1
94, 78, 411, 359, 0.000378, -1
288, 373, 230, 286, 0.000368, -1
0, 357, 266, 300, 0.000338, -1
241, 16, 327, 472, 0.000298, -1
324, 16, 402, 420, 0.000273, -1
194, 450, 427, 212, 0.000211, -1
206, 6, 226, 273, 0.000135, -1
347, 0, 232, 320, 0.000128, -1
742, 86, 281, 563, 0.000120, -1
383, 108, 237, 506, 0.000108, -1
0, 113, 313, 328, 0.000091, -1
485, 0, 226, 274, 0.000079, -1
715, 15, 264, 305, 0.000049, -1
88, 5, 231, 288, 0.000039, -1
57, 8, 453, 252, 0.000038, -1
487, 19, 415, 388, 0.000026, -1
0, 288, 145, 367, 0.000026, -1
927, 241, 96, 429, 0.000020, -1
488, 0, 413, 191, 0.000018, -1
0, 0, 195, 427, 0.000015, -1
489, 37, 234, 491, 0.000014, -1
653, 0, 211, 243, 0.000007, -1
933, 0, 90, 385, 0.000005, -1
621, 4, 200, 427, 0.000004, -1
807, 19, 210, 445, 0.000003, -1
579, 3, 200, 261, 0.000002, -1
