370, 152, 125, 87, 0.006673, -1
382, 114, 202, 442, 0.001417, -1
287, 229, 324, 363, 0.001067, -1
167, 488, 117, 80, 0.000941, -1
394, 389, 217, 206, 0.000544, -1
169, 332, 328, 260, 0.000536, -1
339, 384, 123, 91, 0.000460, -1
208, 458, 95, 90, 0.000441, -1
318, 371, 200, 216, 0.000421, -1
273, 9, 292, 399, 0.000348, -1
0, 465, 55, 95, 0.000343, -1
236, 111, 207, 473, 0.000328, -1
435, 240, 91, 85, 0.000301, -1
160, 452, 94, 89, 0.000273, -1
16, 220, 388, 371, 0.000268, -1
0, 47, 202, 534, 0.000256, -1
369, 371, 92, 79, 0.000244, -1
407, 265, 92, 86, 0.000233, -1
144, 240, 91, 87, 0.000231, -1
360, 129, 91, 92, 0.000230, -1
437, 277, 95, 86, 0.000208, -1
0, 122, 87, 105, 0.000166, -1
414, 249, 169, 108, 0.000160, -1
162, 40, 391, 506, 0.000147, -1
378, 291, 119, 81, 0.000138, -1
141, 258, 218, 328, 0.000132, -1
282, 0, 120, 49, 0.000120, -1
1, 114, 55, 87, 0.000118, -1
323, 125, 166, 104, 0.000117, -1
0, 0, 190, 284, 0.000101, -1
189, 123, 93, 89, 0.000099, -1
225, 0, 124, 50, 0.000099, -1
164, 0, 325, 277, 0.000098, -1
371, 268, 94, 88, 0.000092, -1
207, 528, 128, 81, 0.000085, -1
10, 0, 94, 25, 0.000066, -1
87, 518, 191, 90, 0.000066, -1
469, 225, 90, 82, 0.000065, -1
388, 534, 122, 74, 0.000063, -1
534, 505, 77, 89, 0.000063, -1
106, 515, 96, 85, 0.000061, -1
546, 127, 65, 466, 0.000060, -1
163, 228, 85, 77, 0.000059, -1
205, 8, 336, 157, 0.000058, -1
59, 295, 215, 289, 0.000057, -1
0, 329, 173, 262, 0.000049, -1
46, 1, 227, 324, 0.000046, -1
254, 0, 97, 32, 0.000043, -1
0, 137, 106, 431, 0.000043, -1
141, 512, 94, 89, 0.000042, -1
81, 78, 206, 458, 0.000042, -1
485, 190, 126, 397, 0.000038, -1
0, 1, 415, 242, 0.000037, -1
576, 0, 35, 608, 0.000037, -1
585, 0, 26, 383, 0.000037, -1
370, 0, 130, 52, 0.000035, -1
112, 0, 125, 50, 0.000034, -1
0, 287, 54, 96, 0.000033, -1
205, 0, 93, 30, 0.000032, -1
0, 126, 360, 340, 0.000029, -1
260, 0, 185, 82, 0.000028, -1
0, 420, 54, 93, 0.000025, -1
157, 0, 96, 30, 0.000024, -1
357, 346, 87, 74, 0.000023, -1
0, 510, 90, 93, 0.000023, -1
415, 0, 102, 36, 0.000020, -1
421, 0, 189, 286, 0.000017, -1
349, 0, 103, 40, 0.000015, -1
552, 0, 59, 362, 0.000014, -1
0, 80, 53, 86, 0.000014, -1
0, 0, 53, 36, 0.000014, -1
331, 0, 214, 262, 0.000013, -1
106, 0, 98, 34, 0.000012, -1
0, 161, 69, 85, 0.000012, -1
0, 21, 103, 383, 0.000009, -1
449, 0, 99, 31, 0.000009, -1
0, 447, 88, 103, 0.000008, -1
476, 0, 135, 453, 0.000008, -1
0, 297, 89, 108, 0.000008, -1
307, 0, 180, 64, 0.000007, -1
122, 0, 208, 237, 0.000006, -1
0, 0, 96, 65, 0.000005, -1
0, 66, 80, 65, 0.000005, -1
7, 101, 67, 49, 0.000005, -1
7, 222, 67, 52, 0.000004, -1
412, 0, 171, 63, 0.000003, -1
17, 0, 119, 50, 0.000001, -1
