249, 115, 369, 809, 0.005144, -1
345, 202, 336, 579, 0.004672, -1
104, 29, 392, 750, 0.004457, -1
381, 0, 259, 538, 0.003569, -1
257, 35, 195, 682, 0.003049, -1
345, 430, 221, 561, 0.002286, -1
91, 240, 289, 542, 0.002008, -1
85, 545, 100, 87, 0.001945, -1
63, 99, 245, 596, 0.001366, -1
384, 659, 237, 324, 0.001156, -1
480, 50, 251, 621, 0.001084, -1
85, 9, 387, 375, 0.001024, -1
190, 497, 356, 484, 0.000973, -1
169, 0, 204, 624, 0.000964, -1
428, 421, 303, 563, 0.000960, -1
237, 0, 240, 295, 0.000857, -1
368, 140, 141, 706, 0.000768, -1
200, 399, 195, 572, 0.000683, -1
0, 26, 409, 571, 0.000439, -1
73, 382, 423, 532, 0.000412, -1
213, 755, 439, 234, 0.000359, -1
23, 320, 296, 544, 0.000294, -1
269, 2, 384, 333, 0.000269, -1
137, 2, 448, 228, 0.000207, -1
232, 309, 236, 507, 0.000197, -1
9, 203, 203, 574, 0.000121, -1
160, 631, 225, 354, 0.000094, -1
457, 705, 223, 279, 0.000092, -1
296, 713, 235, 273, 0.000089, -1
463, 10, 207, 282, 0.000074, -1
8, 120, 153, 482, 0.000048, -1
0, 304, 66, 114, 0.000045, -1
688, 0, 43, 566, 0.000042, -1
696, 258, 35, 749, 0.000037, -1
204, 0, 120, 44, 0.000032, -1
6, 395, 176, 534, 0.000031, -1
119, 0, 206, 74, 0.000026, -1
146, 0, 116, 43, 0.000021, -1
669, 563, 62, 460, 0.000016, -1
339, 10, 379, 211, 0.000011, -1
659, 258, 72, 676, 0.000010, -1
542, 199, 189, 750, 0.000010, -1
0, 12, 372, 286, 0.000006, -1
657, 0, 74, 390, 0.000004, -1
510, 582, 208, 380, 0.000004, -1
1, 4, 163, 286, 0.000004, -1
628, 452, 100, 523, 0.000002, -1
6, 16, 196, 456, 0.000002, -1
10, 563, 279, 401, 0.000002, -1
608, 195, 119, 583, 0.000001, -1
536, 0, 185, 338, 0.000001, -1
0, 688, 211, 299, 0.000000, -1
