789, 35, 112, 81, 0.000521, -1
26, 40, 74, 79, 0.000372, -1
692, 82, 79, 69, 0.000338, -1
595, 259, 72, 60, 0.000298, -1
802, 23, 83, 69, 0.000163, -1
563, 255, 75, 73, 0.000135, -1
639, 320, 83, 79, 0.000083, -1
393, 78, 223, 411, 0.000072, -1
37, 137, 205, 362, 0.000071, -1
366, 169, 72, 56, 0.000069, -1
708, 12, 251, 336, 0.000058, -1
190, 434, 95, 86, 0.000055, -1
880, 0, 96, 30, 0.000053, -1
35, 252, 346, 246, 0.000052, -1
522, 436, 89, 86, 0.000051, -1
987, 0, 36, 517, 0.000050, -1
405, 432, 93, 86, 0.000049, -1
356, 0, 92, 24, 0.000047, -1
519, 0, 95, 23, 0.000046, -1
329, 133, 206, 349, 0.000045, -1
600, 0, 99, 33, 0.000043, -1
787, 0, 178, 227, 0.000041, -1
386, 0, 97, 27, 0.000038, -1
484, 0, 98, 35, 0.000038, -1
703, 0, 186, 233, 0.000034, -1
595, 251, 361, 239, 0.000034, -1
0, 132, 159, 369, 0.000032, -1
374, 0, 126, 50, 0.000031, -1
357, 436, 89, 84, 0.000030, -1
418, 0, 98, 29, 0.000028, -1
106, 0, 99, 32, 0.000027, -1
100, 0, 206, 246, 0.000025, -1
489, 190, 191, 302, 0.000023, -1
451, 0, 100, 34, 0.000022, -1
0, 0, 227, 174, 0.000021, -1
297, 8, 345, 379, 0.000020, -1
656, 12, 182, 473, 0.000020, -1
37, 0, 187, 65, 0.000019, -1
231, 3, 250, 303, 0.000019, -1
336, 254, 332, 238, 0.000019, -1
207, 170, 182, 322, 0.000018, -1
787, 213, 200, 280, 0.000017, -1
961, 121, 62, 391, 0.000016, -1
507, 252, 313, 241, 0.000015, -1
403, 0, 190, 63, 0.000015, -1
823, 36, 141, 452, 0.000014, -1
845, 0, 99, 32, 0.000012, -1
276, 0, 388, 176, 0.000012, -1
60, 0, 366, 187, 0.000012, -1
32, 104, 463, 380, 0.000009, -1
733, 0, 95, 43, 0.000009, -1
380, 2, 198, 253, 0.000009, -1
608, 0, 356, 173, 0.000008, -1
0, 0, 54, 35, 0.000008, -1
712, 191, 179, 299, 0.000008, -1
302, 17, 165, 459, 0.000008, -1
476, 57, 287, 436, 0.000007, -1
5, 12, 247, 378, 0.000006, -1
85, 22, 214, 456, 0.000005, -1
404, 1, 303, 273, 0.000005, -1
164, 2, 196, 475, 0.000004, -1
135, 294, 367, 200, 0.000004, -1
0, 260, 104, 222, 0.000003, -1
924, 3, 98, 492, 0.000003, -1
599, 10, 219, 291, 0.000003, -1
1, 4, 120, 242, 0.000002, -1
493, 1, 391, 232, 0.000002, -1
0, 0, 106, 51, 0.000002, -1
804, 0, 170, 63, 0.000001, -1
693, 0, 171, 62, 0.000001, -1
894, 217, 126, 277, 0.000001, -1
262, 254, 188, 230, 0.000001, -1
550, 5, 188, 233, 0.000000, -1
831, 0, 186, 340, 0.000000, -1
