631, 276, 113, 76, 0.066882, -1
630, 257, 89, 69, 0.012716, -1
634, 210, 93, 133, 0.006742, -1
642, 182, 121, 90, 0.006055, -1
165, 170, 191, 493, 0.003043, -1
660, 204, 78, 79, 0.002366, -1
228, 339, 97, 85, 0.001101, -1
81, 178, 221, 545, 0.000549, -1
668, 215, 347, 492, 0.000528, -1
623, 267, 250, 444, 0.000382, -1
585, 87, 158, 407, 0.000375, -1
679, 52, 158, 641, 0.000361, -1
252, 275, 467, 430, 0.000356, -1
528, 91, 233, 601, 0.000348, -1
212, 143, 270, 572, 0.000295, -1
0, 608, 65, 110, 0.000284, -1
424, 148, 256, 559, 0.000253, -1
203, 25, 366, 477, 0.000190, -1
208, 298, 187, 411, 0.000168, -1
152, 39, 254, 525, 0.000158, -1
56, 342, 82, 80, 0.000144, -1
90, 335, 91, 83, 0.000143, -1
67, 214, 396, 392, 0.000139, -1
779, 151, 215, 472, 0.000122, -1
0, 565, 63, 107, 0.000118, -1
192, 368, 134, 91, 0.000115, -1
938, 134, 85, 610, 0.000097, -1
0, 446, 62, 104, 0.000084, -1
501, 105, 404, 414, 0.000079, -1
491, 40, 211, 526, 0.000072, -1
156, 0, 123, 41, 0.000072, -1
577, 425, 395, 302, 0.000071, -1
101, 648, 110, 105, 0.000068, -1
95, 397, 393, 310, 0.000063, -1
798, 649, 108, 103, 0.000062, -1
40, 649, 110, 104, 0.000062, -1
867, 617, 96, 82, 0.000059, -1
980, 6, 43, 721, 0.000054, -1
838, 648, 110, 105, 0.000054, -1
695, 151, 105, 100, 0.000054, -1
90, 617, 91, 82, 0.000053, -1
738, 652, 107, 101, 0.000052, -1
734, 63, 206, 618, 0.000050, -1
827, 618, 92, 80, 0.000047, -1
629, 140, 114, 110, 0.000043, -1
631, 35, 248, 411, 0.000040, -1
1002, 0, 21, 681, 0.000037, -1
879, 648, 111, 105, 0.000037, -1
817, 440, 113, 113, 0.000036, -1
328, 246, 210, 454, 0.000036, -1
0, 0, 114, 43, 0.000033, -1
567, 0, 118, 36, 0.000033, -1
486, 319, 340, 387, 0.000031, -1
630, 0, 113, 36, 0.000031, -1
986, 0, 37, 396, 0.000029, -1
284, 2, 461, 252, 0.000027, -1
937, 641, 86, 113, 0.000027, -1
0, 652, 121, 114, 0.000027, -1
721, 47, 100, 95, 0.000023, -1
534, 0, 151, 62, 0.000023, -1
332, 11, 206, 410, 0.000023, -1
905, 632, 99, 80, 0.000022, -1
114, 0, 121, 40, 0.000022, -1
318, 51, 316, 644, 0.000021, -1
392, 291, 205, 404, 0.000019, -1
163, 10, 110, 115, 0.000018, -1
106, 17, 399, 330, 0.000015, -1
713, 170, 108, 101, 0.000013, -1
198, 0, 118, 35, 0.000013, -1
526, 0, 116, 32, 0.000013, -1
0, 53, 64, 108, 0.000012, -1
334, 29, 407, 395, 0.000012, -1
654, 105, 102, 92, 0.000010, -1
907, 0, 116, 484, 0.000008, -1
771, 51, 183, 388, 0.000008, -1
809, 290, 214, 442, 0.000008, -1
8, 311, 164, 402, 0.000005, -1
762, 492, 256, 240, 0.000004, -1
158, 11, 233, 283, 0.000004, -1
123, 30, 216, 371, 0.000004, -1
10, 20, 153, 378, 0.000003, -1
24, 11, 411, 204, 0.000003, -1
30, 55, 268, 455, 0.000003, -1
0, 0, 173, 78, 0.000003, -1
545, 13, 242, 299, 0.000003, -1
68, 0, 210, 78, 0.000002, -1
425, 2, 242, 300, 0.000002, -1
859, 37, 153, 575, 0.000001, -1
5, 121, 106, 503, 0.000001, -1
667, 13, 229, 278, 0.000001, -1
730, 20, 263, 286, 0.000001, -1
39, 21, 228, 287, 0.000001, -1
0, 432, 125, 296, 0.000001, -1
5, 11, 227, 193, 0.000000, -1
24, 472, 251, 237, 0.000000, -1
259, 428, 362, 275, 0.000000, -1
