948, 54, 75, 99, 0.006912, -1
424, 407, 293, 351, 0.004227, -1
463, 484, 456, 256, 0.002690, -1
276, 477, 501, 270, 0.002354, -1
557, 391, 258, 355, 0.002087, -1
365, 230, 231, 537, 0.001795, -1
449, 196, 400, 560, 0.001616, -1
500, 221, 189, 546, 0.001404, -1
217, 186, 474, 463, 0.001053, -1
95, 420, 460, 330, 0.001025, -1
570, 206, 177, 552, 0.000773, -1
217, 128, 261, 621, 0.000602, -1
88, 265, 450, 396, 0.000432, -1
246, 456, 112, 102, 0.000412, -1
152, 20, 311, 461, 0.000336, -1
123, 285, 101, 107, 0.000301, -1
149, 232, 107, 132, 0.000260, -1
164, 266, 238, 473, 0.000256, -1
623, 247, 258, 487, 0.000222, -1
334, 12, 406, 742, 0.000209, -1
120, 454, 113, 122, 0.000206, -1
7, 170, 391, 514, 0.000205, -1
139, 190, 94, 114, 0.000203, -1
264, 181, 152, 107, 0.000192, -1
733, 398, 118, 134, 0.000158, -1
433, 64, 212, 524, 0.000149, -1
129, 228, 94, 112, 0.000146, -1
200, 443, 255, 291, 0.000145, -1
93, 129, 163, 450, 0.000142, -1
687, 313, 329, 410, 0.000140, -1
939, 22, 84, 101, 0.000134, -1
892, 59, 131, 127, 0.000119, -1
711, 64, 207, 627, 0.000096, -1
71, 272, 225, 458, 0.000095, -1
364, 0, 116, 54, 0.000085, -1
2, 399, 391, 336, 0.000082, -1
204, 398, 215, 132, 0.000076, -1
961, 0, 62, 565, 0.000075, -1
157, 460, 116, 110, 0.000063, -1
249, 16, 220, 304, 0.000061, -1
155, 0, 119, 52, 0.000059, -1
99, 0, 155, 65, 0.000058, -1
39, 86, 278, 406, 0.000049, -1
259, 394, 117, 119, 0.000038, -1
82, 304, 102, 107, 0.000036, -1
917, 366, 106, 377, 0.000036, -1
275, 26, 279, 426, 0.000036, -1
509, 19, 265, 397, 0.000031, -1
550, 33, 274, 587, 0.000028, -1
796, 41, 215, 663, 0.000025, -1
0, 637, 68, 113, 0.000022, -1
944, 130, 79, 601, 0.000019, -1
405, 0, 115, 44, 0.000017, -1
0, 0, 67, 50, 0.000017, -1
3, 29, 147, 379, 0.000014, -1
343, 0, 217, 76, 0.000013, -1
790, 12, 220, 329, 0.000013, -1
371, 31, 261, 375, 0.000011, -1
20, 29, 463, 264, 0.000009, -1
1, 55, 241, 680, 0.000008, -1
829, 398, 192, 331, 0.000008, -1
651, 38, 324, 431, 0.000006, -1
52, 18, 222, 272, 0.000006, -1
6, 198, 135, 521, 0.000006, -1
228, 7, 440, 202, 0.000004, -1
912, 0, 111, 348, 0.000003, -1
650, 10, 232, 276, 0.000003, -1
6, 520, 219, 210, 0.000002, -1
5, 23, 205, 201, 0.000001, -1
