657, 313, 227, 332, 0.001260, -1
467, 333, 283, 324, 0.000581, -1
650, 183, 279, 395, 0.000553, -1
720, 243, 110, 167, 0.000497, -1
730, 131, 278, 433, 0.000407, -1
176, 149, 94, 126, 0.000338, -1
614, 397, 218, 260, 0.000320, -1
77, 365, 365, 285, 0.000308, -1
798, 239, 225, 419, 0.000285, -1
412, 231, 458, 418, 0.000232, -1
165, 176, 233, 472, 0.000219, -1
961, 305, 62, 370, 0.000180, -1
697, 36, 267, 404, 0.000176, -1
759, 256, 91, 98, 0.000166, -1
807, 20, 207, 446, 0.000143, -1
690, 10, 278, 233, 0.000133, -1
504, 81, 289, 485, 0.000119, -1
391, 69, 270, 541, 0.000115, -1
942, 0, 81, 614, 0.000099, -1
212, 151, 95, 105, 0.000090, -1
131, 48, 153, 380, 0.000085, -1
531, 33, 467, 495, 0.000078, -1
394, 21, 280, 305, 0.000060, -1
885, 353, 138, 307, 0.000056, -1
234, 22, 337, 279, 0.000042, -1
70, 217, 249, 432, 0.000041, -1
249, 379, 207, 266, 0.000038, -1
310, 180, 84, 81, 0.000031, -1
325, 152, 88, 94, 0.000031, -1
648, 38, 221, 357, 0.000031, -1
890, 0, 133, 288, 0.000029, -1
166, 9, 294, 352, 0.000023, -1
90, 51, 268, 526, 0.000020, -1
343, 303, 315, 344, 0.000020, -1
357, 36, 196, 423, 0.000020, -1
163, 73, 406, 393, 0.000020, -1
322, 114, 249, 530, 0.000017, -1
3, 144, 114, 474, 0.000017, -1
171, 35, 176, 414, 0.000016, -1
254, 74, 201, 453, 0.000015, -1
8, 24, 193, 626, 0.000015, -1
0, 0, 60, 45, 0.000015, -1
0, 7, 248, 182, 0.000013, -1
534, 10, 213, 274, 0.000008, -1
117, 22, 205, 243, 0.000006, -1
0, 9, 154, 283, 0.000005, -1
17, 4, 423, 194, 0.000005, -1
11, 322, 189, 316, 0.000003, -1
618, 28, 190, 246, 0.000002, -1
484, 5, 405, 187, 0.000002, -1
288, 10, 390, 191, 0.000001, -1
745, 398, 181, 240, 0.000000, -1
