214, 387, 344, 359, 0.001596, -1
400, 263, 201, 472, 0.001226, -1
293, 343, 535, 393, 0.000994, -1
304, 11, 257, 658, 0.000956, -1
181, 158, 427, 599, 0.000816, -1
548, 330, 270, 401, 0.000815, -1
401, 70, 415, 613, 0.000721, -1
45, 64, 697, 624, 0.000695, -1
444, 271, 276, 455, 0.000581, -1
55, 432, 405, 292, 0.000501, -1
471, 0, 156, 747, 0.000471, -1
352, 459, 244, 266, 0.000428, -1
0, 333, 258, 403, 0.000222, -1
206, 0, 150, 63, 0.000193, -1
68, 198, 272, 535, 0.000187, -1
259, 0, 121, 41, 0.000150, -1
129, 46, 342, 637, 0.000149, -1
580, 114, 163, 624, 0.000103, -1
0, 136, 164, 606, 0.000089, -1
641, 1, 211, 78, 0.000072, -1
119, 0, 160, 63, 0.000051, -1
754, 0, 158, 64, 0.000050, -1
666, 378, 301, 347, 0.000049, -1
0, 444, 134, 291, 0.000048, -1
981, 25, 42, 709, 0.000042, -1
40, 0, 156, 63, 0.000038, -1
1004, 203, 19, 564, 0.000037, -1
408, 0, 155, 62, 0.000035, -1
532, 147, 411, 562, 0.000034, -1
636, 8, 310, 238, 0.000031, -1
174, 0, 126, 47, 0.000029, -1
796, 0, 227, 79, 0.000029, -1
503, 0, 122, 40, 0.000026, -1
9, 0, 126, 47, 0.000026, -1
725, 0, 127, 44, 0.000025, -1
921, 301, 102, 442, 0.000024, -1
585, 0, 124, 45, 0.000023, -1
807, 0, 128, 49, 0.000022, -1
544, 0, 123, 37, 0.000022, -1
258, 0, 248, 485, 0.000021, -1
848, 0, 127, 46, 0.000021, -1
91, 0, 128, 47, 0.000021, -1
298, 463, 118, 113, 0.000021, -1
460, 0, 125, 45, 0.000021, -1
685, 0, 127, 41, 0.000019, -1
0, 0, 68, 46, 0.000018, -1
624, 0, 125, 42, 0.000016, -1
953, 0, 70, 509, 0.000011, -1
799, 297, 222, 423, 0.000011, -1
557, 2, 214, 77, 0.000010, -1
762, 5, 217, 397, 0.000010, -1
139, 16, 200, 465, 0.000010, -1
173, 14, 271, 379, 0.000010, -1
909, 54, 114, 626, 0.000009, -1
447, 4, 441, 201, 0.000009, -1
890, 0, 125, 39, 0.000009, -1
676, 42, 236, 599, 0.000006, -1
7, 18, 198, 530, 0.000003, -1
271, 4, 385, 358, 0.000002, -1
423, 0, 266, 455, 0.000002, -1
867, 0, 156, 382, 0.000002, -1
58, 12, 304, 238, 0.000002, -1
547, 11, 225, 291, 0.000001, -1
620, 9, 212, 348, 0.000001, -1
2, 1, 150, 301, 0.000001, -1
304, 6, 429, 203, 0.000001, -1
65, 15, 213, 415, 0.000001, -1
134, 6, 435, 223, 0.000001, -1
557, 26, 303, 471, 0.000000, -1
