173, 503, 98, 80, 0.018505, -1
579, 21, 391, 321, 0.009422, -1
113, 506, 212, 140, 0.008027, -1
150, 521, 139, 104, 0.006434, -1
743, 61, 161, 113, 0.005337, -1
672, 0, 201, 721, 0.004472, -1
416, 63, 592, 605, 0.003467, -1
696, 0, 327, 524, 0.002239, -1
464, 75, 241, 689, 0.002212, -1
204, 157, 307, 595, 0.001290, -1
431, 12, 474, 414, 0.001126, -1
80, 303, 237, 425, 0.001122, -1
403, 408, 422, 329, 0.001112, -1
522, 92, 297, 656, 0.000899, -1
0, 116, 236, 603, 0.000876, -1
48, 124, 390, 618, 0.000677, -1
109, 370, 347, 362, 0.000640, -1
476, 341, 506, 385, 0.000615, -1
715, 133, 149, 179, 0.000614, -1
277, 75, 359, 670, 0.000347, -1
693, 220, 326, 508, 0.000341, -1
57, 0, 243, 587, 0.000204, -1
154, 27, 240, 634, 0.000160, -1
223, 403, 461, 329, 0.000130, -1
340, 1, 379, 509, 0.000126, -1
764, 274, 123, 119, 0.000116, -1
0, 488, 244, 233, 0.000108, -1
16, 464, 159, 110, 0.000108, -1
271, 0, 253, 517, 0.000060, -1
503, 0, 120, 61, 0.000058, -1
607, 438, 247, 274, 0.000057, -1
181, 0, 152, 62, 0.000054, -1
950, 9, 73, 717, 0.000053, -1
214, 0, 120, 38, 0.000046, -1
806, 0, 217, 363, 0.000045, -1
483, 20, 428, 206, 0.000035, -1
834, 93, 184, 601, 0.000034, -1
119, 0, 155, 64, 0.000033, -1
368, 0, 222, 76, 0.000032, -1
0, 12, 189, 448, 0.000030, -1
10, 0, 121, 45, 0.000029, -1
37, 0, 156, 64, 0.000027, -1
318, 3, 243, 305, 0.000024, -1
459, 0, 125, 42, 0.000021, -1
92, 0, 125, 46, 0.000021, -1
520, 0, 124, 38, 0.000020, -1
191, 0, 339, 247, 0.000017, -1
0, 423, 128, 108, 0.000014, -1
125, 0, 255, 321, 0.000013, -1
0, 144, 115, 551, 0.000010, -1
913, 336, 109, 402, 0.000010, -1
919, 0, 104, 405, 0.000009, -1
254, 1, 478, 212, 0.000008, -1
436, 9, 247, 320, 0.000006, -1
794, 415, 223, 313, 0.000004, -1
0, 0, 341, 217, 0.000003, -1
0, 411, 132, 298, 0.000003, -1
0, 6, 126, 291, 0.000001, -1
