726, 296, 227, 388, 0.000555, -1
10, 309, 289, 365, 0.000424, -1
399, 188, 215, 432, 0.000190, -1
558, 0, 137, 57, 0.000140, -1
430, 348, 265, 322, 0.000138, -1
322, 197, 226, 456, 0.000137, -1
0, 0, 58, 39, 0.000137, -1
252, 68, 313, 505, 0.000122, -1
73, 362, 145, 102, 0.000104, -1
590, 0, 105, 30, 0.000087, -1
654, 414, 212, 265, 0.000086, -1
30, 184, 488, 480, 0.000077, -1
0, 492, 62, 99, 0.000075, -1
552, 0, 106, 30, 0.000074, -1
515, 0, 105, 28, 0.000066, -1
53, 19, 278, 503, 0.000064, -1
630, 0, 102, 28, 0.000062, -1
706, 0, 102, 26, 0.000060, -1
476, 89, 218, 515, 0.000059, -1
668, 0, 102, 27, 0.000059, -1
477, 0, 104, 27, 0.000058, -1
439, 0, 103, 26, 0.000057, -1
377, 0, 439, 203, 0.000053, -1
192, 392, 383, 285, 0.000049, -1
764, 0, 104, 26, 0.000048, -1
976, 2, 47, 686, 0.000045, -1
0, 152, 224, 428, 0.000043, -1
0, 263, 125, 410, 0.000041, -1
402, 10, 234, 493, 0.000039, -1
999, 81, 24, 637, 0.000037, -1
938, 606, 85, 101, 0.000033, -1
164, 18, 258, 487, 0.000033, -1
768, 0, 140, 58, 0.000033, -1
110, 46, 164, 602, 0.000031, -1
800, 0, 108, 32, 0.000031, -1
0, 598, 62, 108, 0.000030, -1
223, 0, 439, 215, 0.000028, -1
366, 608, 98, 98, 0.000023, -1
312, 81, 133, 556, 0.000022, -1
577, 279, 200, 389, 0.000022, -1
404, 608, 98, 98, 0.000020, -1
901, 608, 98, 95, 0.000020, -1
206, 112, 193, 546, 0.000018, -1
741, 103, 133, 556, 0.000017, -1
837, 0, 108, 29, 0.000015, -1
743, 9, 223, 285, 0.000015, -1
133, 347, 301, 327, 0.000015, -1
817, 158, 150, 505, 0.000014, -1
638, 5, 374, 209, 0.000014, -1
0, 611, 112, 107, 0.000014, -1
301, 0, 272, 397, 0.000013, -1
523, 159, 469, 500, 0.000013, -1
359, 233, 406, 417, 0.000013, -1
723, 43, 287, 580, 0.000011, -1
55, 0, 432, 224, 0.000011, -1
22, 9, 223, 262, 0.000011, -1
772, 387, 239, 285, 0.000009, -1
575, 0, 228, 277, 0.000009, -1
621, 116, 245, 541, 0.000007, -1
392, 414, 209, 248, 0.000006, -1
896, 0, 110, 35, 0.000006, -1
92, 5, 230, 273, 0.000006, -1
0, 472, 213, 205, 0.000006, -1
0, 0, 104, 69, 0.000005, -1
907, 224, 115, 463, 0.000005, -1
460, 0, 227, 278, 0.000004, -1
0, 0, 156, 229, 0.000004, -1
917, 0, 106, 525, 0.000003, -1
225, 6, 223, 277, 0.000002, -1
823, 2, 199, 324, 0.000002, -1
312, 418, 208, 242, 0.000002, -1
896, 0, 105, 70, 0.000002, -1
493, 21, 349, 486, 0.000001, -1
0, 41, 115, 484, 0.000001, -1
653, 0, 225, 446, 0.000000, -1
844, 0, 179, 112, 0.000000, -1
605, 437, 167, 222, 0.000000, -1
855, 68, 151, 522, 0.000000, -1
