12, 267, 235, 234, 0.001979, -1
65, 213, 243, 304, 0.001292, -1
0, 364, 175, 221, 0.001127, -1
105, 99, 127, 319, 0.000901, -1
67, 417, 136, 164, 0.000887, -1
31, 143, 178, 263, 0.000772, -1
50, 374, 215, 205, 0.000651, -1
31, 222, 126, 273, 0.000595, -1
203, 446, 55, 51, 0.000591, -1
137, 44, 250, 304, 0.000318, -1
136, 294, 228, 293, 0.000260, -1
190, 372, 126, 212, 0.000222, -1
225, 460, 53, 50, 0.000220, -1
231, 369, 169, 219, 0.000183, -1
157, 434, 124, 149, 0.000161, -1
136, 79, 186, 416, 0.000124, -1
0, 242, 90, 319, 0.000079, -1
69, 421, 62, 64, 0.000071, -1
0, 419, 114, 160, 0.000068, -1
224, 76, 118, 335, 0.000067, -1
177, 0, 158, 303, 0.000060, -1
188, 225, 135, 325, 0.000044, -1
233, 4, 162, 243, 0.000044, -1
142, 0, 192, 135, 0.000040, -1
70, 17, 195, 294, 0.000030, -1
251, 142, 119, 338, 0.000028, -1
310, 443, 91, 150, 0.000025, -1
23, 3, 204, 179, 0.000023, -1
371, 213, 30, 375, 0.000022, -1
101, 0, 67, 27, 0.000019, -1
7, 138, 108, 311, 0.000016, -1
362, 0, 39, 392, 0.000012, -1
48, 16, 121, 239, 0.000010, -1
0, 0, 93, 150, 0.000009, -1
226, 244, 165, 309, 0.000008, -1
0, 26, 90, 324, 0.000007, -1
314, 279, 87, 309, 0.000006, -1
1, 2, 157, 109, 0.000005, -1
224, 486, 57, 53, 0.000004, -1
268, 58, 127, 305, 0.000004, -1
349, 391, 52, 205, 0.000003, -1
347, 0, 54, 200, 0.000002, -1
1, 126, 68, 280, 0.000002, -1
315, 0, 86, 313, 0.000000, -1
351, 177, 50, 344, 0.000000, -1
