401, 256, 96, 76, 0.079647, -1
264, 218, 260, 354, 0.003237, -1
399, 289, 98, 119, 0.002416, -1
297, 362, 355, 287, 0.002264, -1
372, 234, 148, 95, 0.002235, -1
379, 154, 165, 417, 0.001556, -1
406, 194, 333, 449, 0.000892, -1
383, 214, 98, 97, 0.000764, -1
307, 28, 285, 625, 0.000731, -1
326, 311, 122, 155, 0.000530, -1
112, 303, 397, 342, 0.000481, -1
426, 371, 401, 272, 0.000414, -1
127, 208, 215, 428, 0.000344, -1
519, 299, 499, 341, 0.000320, -1
443, 58, 209, 478, 0.000293, -1
726, 22, 238, 544, 0.000276, -1
521, 102, 209, 489, 0.000221, -1
762, 5, 230, 353, 0.000182, -1
169, 93, 231, 524, 0.000166, -1
157, 378, 210, 266, 0.000165, -1
560, 262, 231, 379, 0.000163, -1
586, 72, 340, 566, 0.000163, -1
685, 243, 201, 412, 0.000121, -1
485, 244, 100, 98, 0.000111, -1
504, 222, 99, 98, 0.000086, -1
52, 20, 301, 601, 0.000070, -1
273, 156, 338, 266, 0.000059, -1
811, 276, 94, 103, 0.000057, -1
770, 217, 216, 424, 0.000056, -1
673, 22, 246, 355, 0.000047, -1
630, 25, 199, 418, 0.000044, -1
482, 20, 299, 355, 0.000038, -1
322, 0, 414, 191, 0.000037, -1
242, 393, 202, 239, 0.000036, -1
680, 0, 110, 45, 0.000034, -1
462, 0, 113, 44, 0.000030, -1
26, 327, 274, 306, 0.000027, -1
463, 0, 214, 261, 0.000026, -1
819, 0, 204, 647, 0.000025, -1
284, 11, 212, 275, 0.000023, -1
192, 449, 392, 196, 0.000023, -1
947, 183, 76, 492, 0.000022, -1
170, 25, 476, 401, 0.000019, -1
379, 7, 194, 354, 0.000017, -1
87, 8, 239, 339, 0.000016, -1
60, 2, 418, 206, 0.000015, -1
226, 52, 241, 424, 0.000015, -1
0, 118, 250, 515, 0.000012, -1
559, 18, 409, 234, 0.000012, -1
881, 346, 142, 307, 0.000009, -1
164, 3, 211, 262, 0.000008, -1
4, 17, 236, 388, 0.000006, -1
564, 11, 182, 237, 0.000004, -1
0, 4, 207, 183, 0.000003, -1
1, 5, 114, 255, 0.000003, -1
1, 365, 195, 274, 0.000002, -1
883, 0, 140, 306, 0.000002, -1
6, 171, 98, 439, 0.000002, -1
937, 0, 86, 429, 0.000001, -1
