0, 544, 56, 89, 0.000258, -1
650, 155, 260, 489, 0.000190, -1
563, 19, 331, 562, 0.000123, -1
632, 326, 383, 322, 0.000117, -1
743, 11, 215, 599, 0.000103, -1
0, 193, 58, 99, 0.000075, -1
832, 0, 147, 58, 0.000074, -1
599, 145, 166, 498, 0.000070, -1
795, 0, 109, 58, 0.000069, -1
398, 0, 100, 37, 0.000066, -1
55, 583, 93, 91, 0.000066, -1
726, 0, 141, 58, 0.000064, -1
92, 581, 94, 89, 0.000056, -1
18, 582, 96, 95, 0.000053, -1
982, 98, 41, 576, 0.000052, -1
0, 0, 59, 38, 0.000051, -1
788, 156, 220, 478, 0.000048, -1
307, 0, 99, 31, 0.000047, -1
129, 580, 94, 88, 0.000043, -1
540, 233, 318, 410, 0.000037, -1
890, 578, 100, 87, 0.000037, -1
1006, 42, 17, 640, 0.000037, -1
257, 289, 305, 346, 0.000034, -1
704, 0, 106, 43, 0.000030, -1
919, 223, 104, 447, 0.000030, -1
598, 8, 363, 337, 0.000026, -1
161, 306, 234, 330, 0.000024, -1
521, 27, 185, 575, 0.000022, -1
669, 0, 102, 27, 0.000018, -1
449, 371, 363, 281, 0.000018, -1
153, 0, 189, 598, 0.000017, -1
881, 0, 114, 43, 0.000016, -1
53, 78, 399, 499, 0.000016, -1
611, 0, 217, 286, 0.000015, -1
932, 598, 91, 83, 0.000015, -1
323, 360, 348, 283, 0.000014, -1
778, 0, 209, 89, 0.000012, -1
77, 6, 332, 399, 0.000012, -1
68, 148, 243, 493, 0.000011, -1
0, 202, 103, 122, 0.000010, -1
234, 5, 317, 579, 0.000010, -1
0, 50, 57, 92, 0.000010, -1
175, 0, 307, 227, 0.000009, -1
0, 596, 75, 86, 0.000009, -1
359, 98, 216, 519, 0.000008, -1
792, 14, 183, 382, 0.000008, -1
938, 0, 85, 43, 0.000008, -1
313, 32, 488, 508, 0.000006, -1
279, 103, 160, 524, 0.000006, -1
442, 2, 332, 402, 0.000006, -1
979, 0, 44, 380, 0.000006, -1
441, 148, 217, 479, 0.000005, -1
352, 0, 225, 253, 0.000005, -1
0, 71, 76, 93, 0.000004, -1
949, 0, 74, 486, 0.000004, -1
5, 374, 219, 266, 0.000003, -1
6, 21, 304, 321, 0.000003, -1
504, 0, 425, 217, 0.000002, -1
4, 6, 114, 260, 0.000002, -1
0, 0, 104, 68, 0.000002, -1
263, 5, 185, 375, 0.000002, -1
36, 381, 328, 246, 0.000002, -1
656, 0, 195, 71, 0.000002, -1
346, 0, 194, 69, 0.000002, -1
8, 191, 101, 426, 0.000002, -1
14, 44, 178, 558, 0.000001, -1
320, 5, 309, 408, 0.000001, -1
226, 0, 433, 205, 0.000001, -1
11, 9, 201, 187, 0.000001, -1
0, 385, 109, 254, 0.000001, -1
870, 61, 149, 546, 0.000001, -1
749, 3, 269, 262, 0.000000, -1
12, 45, 104, 443, 0.000000, -1
856, 0, 156, 347, 0.000000, -1
