92, 337, 213, 242, 0.002608, -1
474, 167, 199, 411, 0.001429, -1
169, 268, 407, 315, 0.001246, -1
78, 93, 253, 493, 0.000934, -1
406, 298, 244, 286, 0.000915, -1
3, 333, 199, 246, 0.000907, -1
473, 147, 98, 435, 0.000805, -1
288, 115, 143, 463, 0.000658, -1
223, 137, 277, 404, 0.000650, -1
194, 234, 207, 342, 0.000596, -1
409, 11, 181, 556, 0.000529, -1
212, 35, 126, 540, 0.000458, -1
288, 332, 214, 244, 0.000420, -1
396, 232, 403, 345, 0.000386, -1
547, 212, 156, 364, 0.000365, -1
589, 219, 199, 357, 0.000301, -1
357, 110, 126, 469, 0.000287, -1
154, 177, 144, 410, 0.000243, -1
42, 144, 191, 426, 0.000241, -1
480, 25, 285, 526, 0.000204, -1
460, 520, 125, 79, 0.000166, -1
758, 63, 41, 524, 0.000147, -1
299, 14, 312, 395, 0.000146, -1
0, 15, 184, 274, 0.000127, -1
425, 223, 104, 361, 0.000125, -1
302, 148, 327, 424, 0.000121, -1
452, 8, 189, 366, 0.000102, -1
232, 17, 235, 409, 0.000095, -1
140, 522, 127, 77, 0.000085, -1
169, 15, 124, 86, 0.000079, -1
23, 12, 310, 296, 0.000073, -1
441, 0, 93, 35, 0.000066, -1
0, 12, 97, 223, 0.000066, -1
182, 500, 98, 87, 0.000063, -1
190, 0, 86, 24, 0.000062, -1
164, 5, 200, 410, 0.000060, -1
1, 318, 105, 257, 0.000058, -1
771, 0, 28, 355, 0.000058, -1
204, 0, 90, 51, 0.000055, -1
66, 5, 371, 182, 0.000052, -1
151, 0, 186, 78, 0.000051, -1
177, 0, 208, 232, 0.000044, -1
775, 221, 24, 378, 0.000037, -1
175, 0, 88, 45, 0.000036, -1
389, 8, 195, 232, 0.000036, -1
140, 0, 90, 29, 0.000033, -1
28, 0, 88, 25, 0.000032, -1
0, 486, 51, 83, 0.000031, -1
80, 12, 192, 234, 0.000030, -1
58, 0, 94, 31, 0.000026, -1
5, 120, 128, 446, 0.000026, -1
220, 0, 91, 27, 0.000025, -1
32, 0, 115, 49, 0.000024, -1
727, 284, 72, 304, 0.000019, -1
408, 0, 161, 60, 0.000017, -1
719, 51, 79, 520, 0.000015, -1
0, 512, 93, 85, 0.000013, -1
506, 348, 189, 222, 0.000010, -1
285, 4, 260, 259, 0.000009, -1
98, 26, 185, 389, 0.000008, -1
741, 0, 58, 288, 0.000007, -1
311, 0, 366, 178, 0.000004, -1
478, 19, 303, 279, 0.000004, -1
605, 13, 153, 338, 0.000002, -1
647, 0, 150, 268, 0.000001, -1
634, 25, 150, 488, 0.000000, -1
