399, 434, 211, 574, 0.001811, -1
251, 236, 420, 527, 0.001532, -1
275, 430, 397, 503, 0.001495, -1
121, 728, 240, 273, 0.001318, -1
308, 139, 236, 514, 0.001051, -1
182, 656, 365, 343, 0.000981, -1
412, 178, 216, 567, 0.000973, -1
199, 195, 343, 744, 0.000526, -1
465, 317, 213, 568, 0.000516, -1
31, 569, 177, 420, 0.000424, -1
6, 254, 219, 679, 0.000402, -1
27, 539, 358, 457, 0.000397, -1
226, 284, 236, 511, 0.000349, -1
96, 142, 236, 552, 0.000302, -1
295, 473, 226, 525, 0.000247, -1
121, 365, 193, 627, 0.000225, -1
4, 403, 145, 435, 0.000196, -1
36, 293, 397, 511, 0.000172, -1
125, 24, 248, 542, 0.000104, -1
201, 31, 449, 506, 0.000104, -1
7, 736, 248, 252, 0.000102, -1
300, 13, 226, 419, 0.000094, -1
205, 79, 243, 548, 0.000086, -1
0, 724, 134, 267, 0.000079, -1
544, 215, 134, 591, 0.000066, -1
0, 495, 112, 472, 0.000049, -1
283, 723, 222, 270, 0.000036, -1
33, 38, 291, 425, 0.000035, -1
376, 24, 206, 506, 0.000034, -1
13, 70, 234, 592, 0.000031, -1
177, 12, 296, 384, 0.000020, -1
380, 677, 290, 312, 0.000020, -1
107, 11, 246, 322, 0.000019, -1
600, 468, 78, 530, 0.000015, -1
609, 0, 69, 424, 0.000011, -1
518, 492, 160, 495, 0.000011, -1
483, 113, 184, 528, 0.000011, -1
237, 1, 222, 270, 0.000011, -1
10, 275, 182, 358, 0.000011, -1
21, 10, 334, 187, 0.000008, -1
3, 10, 148, 282, 0.000007, -1
508, 0, 166, 352, 0.000004, -1
352, 11, 210, 257, 0.000001, -1
5, 237, 104, 456, 0.000001, -1
573, 101, 102, 542, 0.000001, -1
503, 734, 173, 259, 0.000000, -1
