28, 503, 108, 104, 0.000808, -1
179, 0, 117, 26, 0.000620, -1
130, 495, 86, 69, 0.000469, -1
1, 562, 68, 121, 0.000426, -1
105, 501, 131, 88, 0.000381, -1
650, 348, 117, 116, 0.000286, -1
312, 488, 104, 94, 0.000280, -1
103, 214, 265, 512, 0.000226, -1
644, 318, 244, 417, 0.000213, -1
871, 637, 123, 111, 0.000210, -1
635, 69, 288, 632, 0.000177, -1
0, 606, 68, 111, 0.000160, -1
878, 607, 115, 100, 0.000147, -1
102, 355, 465, 371, 0.000132, -1
714, 517, 115, 107, 0.000129, -1
13, 414, 307, 319, 0.000126, -1
648, 0, 120, 44, 0.000116, -1
347, 49, 108, 109, 0.000115, -1
135, 0, 119, 75, 0.000114, -1
462, 71, 358, 619, 0.000109, -1
586, 428, 399, 296, 0.000106, -1
9, 516, 228, 220, 0.000100, -1
4, 419, 133, 322, 0.000098, -1
1, 447, 68, 121, 0.000087, -1
992, 87, 31, 671, 0.000081, -1
506, 95, 167, 624, 0.000077, -1
398, 23, 243, 579, 0.000069, -1
681, 115, 323, 444, 0.000068, -1
599, 0, 213, 76, 0.000068, -1
263, 180, 498, 546, 0.000058, -1
281, 23, 255, 621, 0.000058, -1
385, 647, 113, 108, 0.000053, -1
70, 79, 378, 580, 0.000053, -1
112, 251, 123, 115, 0.000052, -1
612, 465, 219, 256, 0.000048, -1
958, 92, 65, 660, 0.000043, -1
298, 4, 322, 243, 0.000041, -1
426, 648, 113, 106, 0.000040, -1
1000, 0, 23, 563, 0.000037, -1
174, 434, 241, 297, 0.000036, -1
177, 3, 324, 236, 0.000034, -1
519, 268, 271, 460, 0.000032, -1
18, 458, 111, 101, 0.000031, -1
355, 415, 379, 302, 0.000029, -1
364, 276, 223, 440, 0.000024, -1
0, 641, 69, 121, 0.000023, -1
214, 156, 278, 564, 0.000023, -1
729, 268, 286, 463, 0.000022, -1
0, 621, 113, 124, 0.000022, -1
504, 0, 119, 37, 0.000021, -1
181, 0, 111, 63, 0.000016, -1
278, 0, 119, 38, 0.000016, -1
462, 0, 121, 37, 0.000014, -1
0, 0, 63, 39, 0.000014, -1
0, 0, 131, 295, 0.000014, -1
505, 10, 320, 283, 0.000014, -1
260, 24, 406, 371, 0.000012, -1
55, 3, 318, 214, 0.000012, -1
439, 14, 235, 285, 0.000012, -1
319, 442, 225, 276, 0.000009, -1
50, 10, 428, 409, 0.000008, -1
17, 249, 175, 488, 0.000008, -1
909, 0, 114, 682, 0.000007, -1
631, 10, 221, 486, 0.000007, -1
428, 438, 212, 269, 0.000005, -1
950, 0, 73, 391, 0.000005, -1
264, 0, 152, 61, 0.000004, -1
19, 61, 265, 669, 0.000004, -1
702, 0, 252, 284, 0.000003, -1
4, 13, 203, 482, 0.000001, -1
897, 323, 126, 413, 0.000001, -1
796, 0, 226, 347, 0.000000, -1
