777, 185, 217, 467, 0.000437, -1
566, 0, 91, 22, 0.000145, -1
33, 575, 100, 101, 0.000135, -1
528, 0, 94, 25, 0.000104, -1
71, 576, 98, 93, 0.000101, -1
604, 0, 89, 20, 0.000101, -1
125, 577, 98, 93, 0.000098, -1
3, 46, 136, 531, 0.000078, -1
634, 577, 100, 96, 0.000077, -1
675, 0, 91, 23, 0.000075, -1
748, 0, 95, 37, 0.000072, -1
961, 237, 62, 432, 0.000062, -1
708, 0, 98, 32, 0.000058, -1
673, 580, 97, 92, 0.000058, -1
979, 0, 44, 398, 0.000052, -1
362, 0, 98, 24, 0.000050, -1
0, 577, 97, 89, 0.000049, -1
0, 0, 57, 36, 0.000048, -1
0, 453, 57, 94, 0.000043, -1
220, 161, 154, 487, 0.000041, -1
698, 0, 193, 67, 0.000037, -1
1000, 199, 23, 483, 0.000037, -1
4, 271, 110, 370, 0.000037, -1
314, 368, 370, 285, 0.000033, -1
624, 377, 357, 275, 0.000030, -1
398, 0, 99, 26, 0.000027, -1
811, 575, 105, 96, 0.000026, -1
350, 222, 207, 426, 0.000026, -1
18, 108, 269, 460, 0.000026, -1
686, 201, 207, 451, 0.000025, -1
456, 585, 93, 85, 0.000023, -1
867, 575, 105, 93, 0.000021, -1
10, 364, 168, 281, 0.000020, -1
194, 50, 249, 535, 0.000020, -1
261, 215, 224, 436, 0.000018, -1
433, 226, 208, 420, 0.000017, -1
130, 254, 426, 391, 0.000017, -1
465, 338, 256, 311, 0.000016, -1
868, 262, 155, 389, 0.000013, -1
366, 3, 274, 218, 0.000011, -1
151, 348, 276, 303, 0.000008, -1
554, 332, 265, 319, 0.000007, -1
184, 7, 189, 296, 0.000007, -1
0, 5, 214, 193, 0.000006, -1
89, 11, 369, 204, 0.000006, -1
421, 228, 447, 413, 0.000005, -1
628, 76, 363, 471, 0.000005, -1
614, 1, 281, 196, 0.000004, -1
545, 199, 157, 437, 0.000004, -1
226, 6, 331, 291, 0.000004, -1
98, 24, 299, 415, 0.000004, -1
930, 0, 93, 467, 0.000004, -1
5, 452, 278, 203, 0.000003, -1
825, 7, 192, 561, 0.000003, -1
109, 186, 194, 445, 0.000003, -1
339, 25, 186, 423, 0.000002, -1
311, 30, 309, 538, 0.000002, -1
493, 61, 228, 509, 0.000002, -1
247, 17, 200, 384, 0.000002, -1
18, 22, 285, 332, 0.000002, -1
446, 10, 226, 317, 0.000001, -1
753, 28, 156, 477, 0.000001, -1
612, 29, 153, 487, 0.000001, -1
657, 25, 170, 521, 0.000001, -1
1, 8, 108, 253, 0.000001, -1
726, 4, 195, 235, 0.000001, -1
430, 36, 354, 382, 0.000000, -1
883, 0, 140, 251, 0.000000, -1
556, 9, 303, 281, 0.000000, -1
702, 26, 295, 308, 0.000000, -1
