814, 356, 209, 305, 0.000671, -1
869, 197, 117, 476, 0.000469, -1
538, 222, 229, 443, 0.000344, -1
142, 174, 180, 401, 0.000315, -1
18, 0, 137, 57, 0.000239, -1
928, 95, 95, 583, 0.000201, -1
0, 0, 77, 56, 0.000189, -1
3, 322, 53, 89, 0.000147, -1
628, 402, 246, 253, 0.000146, -1
877, 0, 93, 42, 0.000145, -1
763, 0, 99, 34, 0.000130, -1
647, 221, 199, 447, 0.000116, -1
802, 0, 94, 28, 0.000114, -1
858, 0, 93, 25, 0.000109, -1
600, 302, 423, 351, 0.000105, -1
368, 586, 91, 85, 0.000098, -1
842, 0, 88, 55, 0.000081, -1
748, 0, 131, 55, 0.000080, -1
331, 586, 92, 86, 0.000077, -1
671, 579, 100, 87, 0.000073, -1
0, 0, 57, 37, 0.000068, -1
1, 358, 55, 91, 0.000067, -1
479, 583, 213, 97, 0.000067, -1
601, 346, 130, 90, 0.000061, -1
26, 265, 293, 361, 0.000060, -1
757, 175, 111, 492, 0.000058, -1
982, 0, 41, 619, 0.000056, -1
631, 570, 105, 90, 0.000055, -1
536, 569, 113, 102, 0.000053, -1
293, 584, 94, 89, 0.000053, -1
49, 0, 105, 31, 0.000050, -1
446, 533, 80, 66, 0.000050, -1
384, 244, 498, 410, 0.000050, -1
93, 214, 158, 420, 0.000047, -1
834, 46, 189, 617, 0.000047, -1
108, 398, 198, 241, 0.000041, -1
462, 358, 243, 292, 0.000041, -1
997, 0, 26, 440, 0.000037, -1
160, 575, 103, 97, 0.000035, -1
558, 61, 269, 560, 0.000035, -1
0, 212, 57, 95, 0.000034, -1
255, 582, 96, 90, 0.000034, -1
198, 218, 160, 406, 0.000031, -1
0, 381, 71, 91, 0.000031, -1
745, 397, 227, 254, 0.000029, -1
0, 226, 98, 116, 0.000024, -1
779, 187, 164, 482, 0.000023, -1
20, 45, 222, 512, 0.000019, -1
432, 156, 237, 493, 0.000016, -1
84, 23, 202, 408, 0.000016, -1
83, 130, 425, 472, 0.000014, -1
907, 0, 100, 27, 0.000013, -1
248, 291, 224, 348, 0.000011, -1
10, 25, 152, 398, 0.000011, -1
7, 3, 259, 184, 0.000010, -1
947, 4, 76, 428, 0.000007, -1
653, 20, 338, 625, 0.000007, -1
5, 165, 162, 462, 0.000006, -1
359, 433, 434, 221, 0.000005, -1
0, 371, 193, 269, 0.000005, -1
107, 4, 273, 215, 0.000004, -1
223, 183, 459, 448, 0.000004, -1
246, 14, 173, 559, 0.000004, -1
307, 18, 161, 559, 0.000003, -1
727, 33, 184, 527, 0.000002, -1
671, 6, 270, 214, 0.000002, -1
48, 28, 374, 316, 0.000002, -1
61, 22, 186, 251, 0.000002, -1
347, 159, 216, 462, 0.000002, -1
575, 16, 236, 299, 0.000001, -1
505, 32, 202, 465, 0.000001, -1
281, 370, 363, 269, 0.000001, -1
692, 25, 291, 357, 0.000001, -1
416, 7, 369, 289, 0.000001, -1
186, 16, 307, 391, 0.000001, -1
356, 73, 365, 492, 0.000001, -1
244, 2, 203, 248, 0.000000, -1
449, 11, 174, 416, 0.000000, -1
312, 6, 236, 309, 0.000000, -1
847, 1, 168, 199, 0.000000, -1
872, 15, 141, 341, 0.000000, -1
292, 4, 377, 210, 0.000000, -1
395, 19, 149, 525, 0.000000, -1
