609, 247, 299, 419, 0.001621, -1
418, 304, 302, 361, 0.001109, -1
561, 95, 225, 578, 0.000617, -1
460, 36, 444, 582, 0.000469, -1
3, 536, 56, 96, 0.000394, -1
687, 0, 220, 435, 0.000353, -1
559, 0, 341, 297, 0.000245, -1
6, 11, 310, 266, 0.000230, -1
676, 399, 228, 254, 0.000228, -1
699, 250, 324, 397, 0.000142, -1
267, 17, 230, 406, 0.000132, -1
151, 319, 93, 98, 0.000118, -1
157, 0, 112, 53, 0.000113, -1
0, 159, 58, 96, 0.000101, -1
476, 0, 208, 615, 0.000083, -1
99, 79, 186, 561, 0.000078, -1
614, 0, 184, 415, 0.000077, -1
160, 4, 310, 277, 0.000073, -1
539, 0, 215, 469, 0.000070, -1
32, 28, 96, 96, 0.000065, -1
235, 259, 419, 392, 0.000059, -1
0, 570, 58, 101, 0.000051, -1
181, 194, 265, 454, 0.000050, -1
198, 15, 459, 336, 0.000048, -1
885, 581, 138, 101, 0.000048, -1
146, 38, 245, 491, 0.000044, -1
397, 1, 543, 378, 0.000043, -1
0, 341, 58, 99, 0.000043, -1
451, 0, 191, 414, 0.000043, -1
139, 281, 207, 372, 0.000041, -1
967, 241, 56, 427, 0.000038, -1
992, 0, 31, 679, 0.000037, -1
506, 577, 100, 98, 0.000036, -1
195, 572, 103, 99, 0.000031, -1
848, 571, 106, 99, 0.000031, -1
0, 377, 58, 100, 0.000030, -1
0, 51, 58, 98, 0.000029, -1
42, 76, 189, 437, 0.000027, -1
0, 217, 74, 92, 0.000025, -1
0, 493, 72, 90, 0.000023, -1
0, 415, 57, 96, 0.000022, -1
0, 452, 55, 94, 0.000021, -1
781, 575, 98, 89, 0.000020, -1
854, 198, 167, 452, 0.000019, -1
795, 449, 222, 203, 0.000018, -1
197, 40, 372, 515, 0.000017, -1
324, 234, 165, 408, 0.000015, -1
355, 10, 203, 414, 0.000015, -1
380, 288, 200, 358, 0.000013, -1
293, 99, 435, 501, 0.000011, -1
10, 226, 226, 419, 0.000011, -1
0, 58, 103, 121, 0.000009, -1
6, 194, 108, 445, 0.000009, -1
6, 43, 139, 433, 0.000008, -1
0, 3, 109, 250, 0.000007, -1
87, 386, 329, 258, 0.000005, -1
0, 583, 103, 97, 0.000004, -1
956, 0, 67, 573, 0.000004, -1
7, 461, 201, 190, 0.000003, -1
0, 445, 99, 116, 0.000002, -1
0, 369, 104, 119, 0.000002, -1
787, 36, 227, 585, 0.000001, -1
285, 400, 208, 259, 0.000001, -1
774, 16, 173, 344, 0.000001, -1
864, 4, 154, 278, 0.000000, -1
