729, 374, 294, 286, 0.001585, -1
603, 238, 406, 416, 0.000841, -1
223, 428, 394, 227, 0.000495, -1
656, 272, 201, 376, 0.000411, -1
539, 236, 224, 416, 0.000331, -1
393, 0, 218, 235, 0.000328, -1
313, 375, 443, 278, 0.000297, -1
438, 389, 228, 262, 0.000291, -1
211, 374, 220, 287, 0.000238, -1
49, 386, 103, 114, 0.000233, -1
0, 204, 234, 444, 0.000227, -1
465, 331, 398, 317, 0.000224, -1
697, 9, 307, 596, 0.000220, -1
67, 38, 238, 580, 0.000214, -1
180, 17, 263, 348, 0.000200, -1
346, 12, 315, 303, 0.000179, -1
103, 347, 278, 300, 0.000147, -1
585, 1, 254, 452, 0.000132, -1
69, 363, 98, 105, 0.000127, -1
15, 0, 102, 34, 0.000127, -1
196, 87, 246, 540, 0.000122, -1
0, 537, 59, 101, 0.000108, -1
122, 15, 203, 367, 0.000098, -1
702, 7, 164, 521, 0.000097, -1
287, 10, 199, 227, 0.000092, -1
84, 397, 198, 240, 0.000091, -1
980, 89, 43, 581, 0.000076, -1
131, 199, 443, 436, 0.000076, -1
599, 382, 215, 264, 0.000072, -1
7, 19, 228, 396, 0.000054, -1
89, 345, 93, 92, 0.000052, -1
337, 80, 223, 547, 0.000048, -1
277, 21, 236, 433, 0.000047, -1
663, 566, 109, 102, 0.000044, -1
0, 117, 150, 451, 0.000042, -1
455, 12, 260, 358, 0.000040, -1
406, 126, 391, 501, 0.000027, -1
0, 0, 60, 61, 0.000027, -1
668, 10, 246, 344, 0.000017, -1
765, 13, 220, 406, 0.000016, -1
430, 203, 199, 442, 0.000010, -1
956, 0, 67, 374, 0.000009, -1
826, 166, 197, 484, 0.000008, -1
0, 13, 76, 98, 0.000007, -1
0, 0, 259, 193, 0.000007, -1
0, 358, 114, 288, 0.000007, -1
0, 591, 77, 88, 0.000006, -1
918, 11, 105, 622, 0.000005, -1
3, 7, 150, 272, 0.000005, -1
0, 0, 147, 71, 0.000004, -1
0, 541, 100, 120, 0.000003, -1
939, 283, 84, 380, 0.000001, -1
744, 7, 258, 198, 0.000001, -1
872, 0, 148, 278, 0.000000, -1
