386, 284, 247, 555, 0.001723, -1
239, 533, 410, 454, 0.001297, -1
108, 711, 379, 282, 0.000918, -1
74, 721, 229, 269, 0.000892, -1
468, 349, 189, 628, 0.000753, -1
411, 627, 271, 362, 0.000717, -1
0, 690, 199, 313, 0.000493, -1
154, 540, 225, 457, 0.000231, -1
179, 757, 138, 95, 0.000166, -1
350, 707, 246, 291, 0.000154, -1
208, 365, 356, 538, 0.000152, -1
11, 460, 244, 526, 0.000086, -1
0, 781, 400, 204, 0.000084, -1
94, 395, 219, 567, 0.000080, -1
0, 558, 121, 451, 0.000066, -1
238, 220, 372, 543, 0.000047, -1
109, 274, 368, 524, 0.000038, -1
634, 0, 48, 655, 0.000033, -1
179, 0, 228, 340, 0.000033, -1
200, 768, 421, 221, 0.000032, -1
569, 610, 113, 395, 0.000032, -1
142, 16, 190, 528, 0.000022, -1
607, 397, 75, 621, 0.000022, -1
62, 61, 216, 575, 0.000022, -1
207, 129, 267, 533, 0.000017, -1
238, 0, 255, 449, 0.000012, -1
166, 279, 196, 461, 0.000010, -1
314, 0, 230, 244, 0.000008, -1
617, 157, 65, 692, 0.000006, -1
8, 272, 291, 544, 0.000005, -1
42, 9, 278, 331, 0.000004, -1
11, 26, 203, 543, 0.000003, -1
0, 195, 148, 571, 0.000003, -1
283, 2, 323, 597, 0.000003, -1
567, 0, 115, 326, 0.000003, -1
334, 0, 288, 362, 0.000002, -1
423, 69, 243, 674, 0.000002, -1
0, 13, 112, 505, 0.000001, -1
395, 0, 284, 201, 0.000000, -1
476, 0, 200, 398, 0.000000, -1
546, 54, 134, 592, 0.000000, -1
536, 311, 140, 559, 0.000000, -1
