0, 122, 305, 823, 0.002973, -1
0, 172, 177, 584, 0.001841, -1
28, 264, 381, 546, 0.001179, -1
40, 0, 172, 669, 0.001131, -1
124, 217, 160, 695, 0.000769, -1
149, 171, 505, 513, 0.000504, -1
181, 246, 181, 642, 0.000473, -1
295, 292, 283, 584, 0.000383, -1
157, 85, 189, 629, 0.000375, -1
351, 479, 194, 503, 0.000317, -1
0, 0, 179, 460, 0.000294, -1
148, 584, 224, 396, 0.000210, -1
400, 650, 235, 333, 0.000187, -1
221, 292, 227, 521, 0.000171, -1
387, 61, 251, 566, 0.000161, -1
421, 0, 233, 272, 0.000148, -1
78, 86, 362, 534, 0.000136, -1
272, 560, 384, 410, 0.000093, -1
0, 494, 154, 495, 0.000071, -1
75, 362, 172, 600, 0.000064, -1
294, 1, 379, 189, 0.000064, -1
260, 141, 248, 556, 0.000064, -1
393, 185, 283, 741, 0.000063, -1
98, 726, 359, 251, 0.000057, -1
83, 556, 430, 414, 0.000047, -1
476, 689, 206, 305, 0.000045, -1
14, 14, 328, 491, 0.000043, -1
607, 582, 75, 423, 0.000042, -1
3, 805, 208, 187, 0.000031, -1
0, 915, 60, 108, 0.000028, -1
153, 5, 226, 445, 0.000026, -1
295, 713, 214, 268, 0.000023, -1
257, 10, 404, 366, 0.000022, -1
143, 0, 412, 197, 0.000020, -1
535, 0, 147, 261, 0.000017, -1
615, 260, 67, 632, 0.000016, -1
489, 66, 193, 670, 0.000015, -1
223, 543, 209, 426, 0.000014, -1
211, 0, 223, 252, 0.000013, -1
44, 721, 210, 256, 0.000012, -1
0, 0, 155, 219, 0.000011, -1
130, 18, 386, 337, 0.000008, -1
466, 309, 157, 547, 0.000003, -1
0, 0, 345, 196, 0.000003, -1
0, 734, 115, 254, 0.000002, -1
608, 50, 74, 596, 0.000002, -1
528, 415, 150, 521, 0.000002, -1
252, 11, 217, 473, 0.000001, -1
